0	106116.0
1	106116.0
2	106116.0
3	106116.0
4	106116.0
5	115611.0
6	115611.0
7	115611.0
8	115611.0
9	115611.0
10	75633.0
11	75633.0
12	75633.0
13	75633.0
14	75633.0
15	72744.0
16	72744.0
17	72744.0
18	72744.0
19	72744.0
20	116718.0
21	116718.0
22	116718.0
23	116718.0
24	116718.0
25	116794.0
26	116794.0
27	116794.0
28	116794.0
29	116794.0
30	82705.0
31	82705.0
32	82705.0
33	82705.0
34	82705.0
35	101013.0
36	101013.0
37	101013.0
38	101013.0
39	101013.0
40	46902.0
41	46902.0
42	46902.0
43	46902.0
44	46902.0
45	24452.0
46	24452.0
47	24452.0
48	24452.0
49	24452.0
50	3764.0
51	3764.0
52	3764.0
53	3764.0
54	3764.0
55	65054.0
56	65054.0
57	65054.0
58	65054.0
59	65054.0
60	103569.0
61	103569.0
62	103569.0
63	103569.0
64	103569.0
65	79972.0
66	79972.0
67	79972.0
68	79972.0
69	79972.0
70	15260.0
71	15260.0
72	15260.0
73	15260.0
74	15260.0
75	8930.0
76	8930.0
77	8930.0
78	8930.0
79	8930.0
80	14911.0
81	14911.0
82	14911.0
83	14911.0
84	14911.0
85	57353.0
86	57353.0
87	57353.0
88	57353.0
89	57353.0
90	130627.0
91	130627.0
92	130627.0
93	130627.0
94	130627.0
95	37382.0
96	37382.0
97	37382.0
98	37382.0
99	37382.0
100	10829.0
101	10829.0
102	10829.0
103	10829.0
104	10829.0
105	17759.0
106	17759.0
107	17759.0
108	17759.0
109	17759.0
110	25426.0
111	25426.0
112	25426.0
113	25426.0
114	25426.0
115	12941.0
116	12941.0
117	12941.0
118	12941.0
119	12941.0
120	121718.0
121	121718.0
122	121718.0
123	121718.0
124	121718.0
125	38993.0
126	38993.0
127	38993.0
128	38993.0
129	38993.0
130	110667.0
131	110667.0
132	110667.0
133	110667.0
134	110667.0
135	46851.0
136	46851.0
137	46851.0
138	46851.0
139	46851.0
140	127186.0
141	127186.0
142	127186.0
143	127186.0
144	127186.0
145	69149.0
146	69149.0
147	69149.0
148	69149.0
149	69149.0
150	68852.0
151	68852.0
152	68852.0
153	68852.0
154	68852.0
155	109079.0
156	109079.0
157	109079.0
158	109079.0
159	109079.0
160	33074.0
161	33074.0
162	33074.0
163	33074.0
164	33074.0
165	96776.0
166	96776.0
167	96776.0
168	96776.0
169	96776.0
170	5268.0
171	5268.0
172	5268.0
173	5268.0
174	5268.0
175	125396.0
176	125396.0
177	125396.0
178	125396.0
179	125396.0
180	14037.0
181	14037.0
182	14037.0
183	14037.0
184	14037.0
185	31570.0
186	31570.0
187	31570.0
188	31570.0
189	31570.0
190	23892.0
191	23892.0
192	23892.0
193	23892.0
194	23892.0
195	32891.0
196	32891.0
197	32891.0
198	32891.0
199	32891.0
200	123332.0
201	123332.0
202	123332.0
203	123332.0
204	123332.0
205	38184.0
206	38184.0
207	38184.0
208	38184.0
209	38184.0
210	77284.0
211	77284.0
212	77284.0
213	77284.0
214	77284.0
215	62574.0
216	62574.0
217	62574.0
218	62574.0
219	62574.0
220	95718.0
221	95718.0
222	95718.0
223	95718.0
224	95718.0
225	118819.0
226	118819.0
227	118819.0
228	118819.0
229	118819.0
230	71713.0
231	71713.0
232	71713.0
233	71713.0
234	71713.0
235	79516.0
236	79516.0
237	79516.0
238	79516.0
239	79516.0
240	128759.0
241	128759.0
242	128759.0
243	128759.0
244	128759.0
245	820.0
246	820.0
247	820.0
248	820.0
249	820.0
