0	10683.0
1	10683.0
2	10683.0
3	10683.0
4	10683.0
5	8979.0
6	8979.0
7	8979.0
8	8979.0
9	8979.0
10	9147.0
11	9147.0
12	9147.0
13	9147.0
14	9147.0
15	1423.0
16	1423.0
17	1423.0
18	1423.0
19	1423.0
20	340.0
21	340.0
22	340.0
23	340.0
24	340.0
25	8116.0
26	8116.0
27	8116.0
28	8116.0
29	8116.0
30	8145.0
31	8145.0
32	8145.0
33	8145.0
34	8145.0
35	2901.0
36	2901.0
37	2901.0
38	2901.0
39	2901.0
40	2627.0
41	2627.0
42	2627.0
43	2627.0
44	2627.0
45	6659.0
46	6659.0
47	6659.0
48	6659.0
49	6659.0
50	3415.0
51	3415.0
52	3415.0
53	3415.0
54	3415.0
55	375.0
56	375.0
57	375.0
58	375.0
59	375.0
60	7137.0
61	7137.0
62	7137.0
63	7137.0
64	7137.0
65	2497.0
66	2497.0
67	2497.0
68	2497.0
69	2497.0
70	5191.0
71	5191.0
72	5191.0
73	5191.0
74	5191.0
75	11372.0
76	11372.0
77	11372.0
78	11372.0
79	11372.0
80	12111.0
81	12111.0
82	12111.0
83	12111.0
84	12111.0
85	7931.0
86	7931.0
87	7931.0
88	7931.0
89	7931.0
90	2768.0
91	2768.0
92	2768.0
93	2768.0
94	2768.0
95	8105.0
96	8105.0
97	8105.0
98	8105.0
99	8105.0
100	5060.0
101	5060.0
102	5060.0
103	5060.0
104	5060.0
105	2523.0
106	2523.0
107	2523.0
108	2523.0
109	2523.0
110	4704.0
111	4704.0
112	4704.0
113	4704.0
114	4704.0
115	2786.0
116	2786.0
117	2786.0
118	2786.0
119	2786.0
120	213.0
121	213.0
122	213.0
123	213.0
124	213.0
125	5938.0
126	5938.0
127	5938.0
128	5938.0
129	5938.0
130	4834.0
131	4834.0
132	4834.0
133	4834.0
134	4834.0
135	7414.0
136	7414.0
137	7414.0
138	7414.0
139	7414.0
140	4942.0
141	4942.0
142	4942.0
143	4942.0
144	4942.0
145	9513.0
146	9513.0
147	9513.0
148	9513.0
149	9513.0
150	9833.0
151	9833.0
152	9833.0
153	9833.0
154	9833.0
155	4933.0
156	4933.0
157	4933.0
158	4933.0
159	4933.0
160	9448.0
161	9448.0
162	9448.0
163	9448.0
164	9448.0
165	11110.0
166	11110.0
167	11110.0
168	11110.0
169	11110.0
170	8767.0
171	8767.0
172	8767.0
173	8767.0
174	8767.0
175	8525.0
176	8525.0
177	8525.0
178	8525.0
179	8525.0
180	5043.0
181	5043.0
182	5043.0
183	5043.0
184	5043.0
185	9326.0
186	9326.0
187	9326.0
188	9326.0
189	9326.0
190	11159.0
191	11159.0
192	11159.0
193	11159.0
194	11159.0
195	4486.0
196	4486.0
197	4486.0
198	4486.0
199	4486.0
200	8397.0
201	8397.0
202	8397.0
203	8397.0
204	8397.0
205	8677.0
206	8677.0
207	8677.0
208	8677.0
209	8677.0
210	7550.0
211	7550.0
212	7550.0
213	7550.0
214	7550.0
215	8626.0
216	8626.0
217	8626.0
218	8626.0
219	8626.0
220	2421.0
221	2421.0
222	2421.0
223	2421.0
224	2421.0
225	11058.0
226	11058.0
227	11058.0
228	11058.0
229	11058.0
230	2277.0
231	2277.0
232	2277.0
233	2277.0
234	2277.0
235	6057.0
236	6057.0
237	6057.0
238	6057.0
239	6057.0
240	213.0
241	213.0
242	213.0
243	213.0
244	213.0
245	8035.0
246	8035.0
247	8035.0
248	8035.0
249	8035.0
