0	7984.0
1	7984.0
2	7984.0
3	7984.0
4	7984.0
5	3123.0
6	3123.0
7	3123.0
8	3123.0
9	3123.0
10	4765.0
11	4765.0
12	4765.0
13	4765.0
14	4765.0
15	1489.0
16	1489.0
17	1489.0
18	1489.0
19	1489.0
20	3012.0
21	3012.0
22	3012.0
23	3012.0
24	3012.0
25	4072.0
26	4072.0
27	4072.0
28	4072.0
29	4072.0
30	1011.0
31	1011.0
32	1011.0
33	1011.0
34	1011.0
35	2456.0
36	2456.0
37	2456.0
38	2456.0
39	2456.0
40	1645.0
41	1645.0
42	1645.0
43	1645.0
44	1645.0
45	1867.0
46	1867.0
47	1867.0
48	1867.0
49	1867.0
50	3212.0
51	3212.0
52	3212.0
53	3212.0
54	3212.0
55	7195.0
56	7195.0
57	7195.0
58	7195.0
59	7195.0
60	5062.0
61	5062.0
62	5062.0
63	5062.0
64	5062.0
65	324.0
66	324.0
67	324.0
68	324.0
69	324.0
70	266.0
71	266.0
72	266.0
73	266.0
74	266.0
75	2801.0
76	2801.0
77	2801.0
78	2801.0
79	2801.0
80	4307.0
81	4307.0
82	4307.0
83	4307.0
84	4307.0
85	2562.0
86	2562.0
87	2562.0
88	2562.0
89	2562.0
90	4412.0
91	4412.0
92	4412.0
93	4412.0
94	4412.0
95	1460.0
96	1460.0
97	1460.0
98	1460.0
99	1460.0
100	6377.0
101	6377.0
102	6377.0
103	6377.0
104	6377.0
105	8255.0
106	8255.0
107	8255.0
108	8255.0
109	8255.0
110	3040.0
111	3040.0
112	3040.0
113	3040.0
114	3040.0
115	3854.0
116	3854.0
117	3854.0
118	3854.0
119	3854.0
120	3680.0
121	3680.0
122	3680.0
123	3680.0
124	3680.0
125	69.0
126	69.0
127	69.0
128	69.0
129	69.0
130	8442.0
131	8442.0
132	8442.0
133	8442.0
134	8442.0
135	7554.0
136	7554.0
137	7554.0
138	7554.0
139	7554.0
140	2093.0
141	2093.0
142	2093.0
143	2093.0
144	2093.0
145	3310.0
146	3310.0
147	3310.0
148	3310.0
149	3310.0
150	5417.0
151	5417.0
152	5417.0
153	5417.0
154	5417.0
155	6872.0
156	6872.0
157	6872.0
158	6872.0
159	6872.0
160	1370.0
161	1370.0
162	1370.0
163	1370.0
164	1370.0
165	8671.0
166	8671.0
167	8671.0
168	8671.0
169	8671.0
170	8600.0
171	8600.0
172	8600.0
173	8600.0
174	8600.0
175	529.0
176	529.0
177	529.0
178	529.0
179	529.0
180	2708.0
181	2708.0
182	2708.0
183	2708.0
184	2708.0
185	5382.0
186	5382.0
187	5382.0
188	5382.0
189	5382.0
190	2269.0
191	2269.0
192	2269.0
193	2269.0
194	2269.0
195	8409.0
196	8409.0
197	8409.0
198	8409.0
199	8409.0
200	3787.0
201	3787.0
202	3787.0
203	3787.0
204	3787.0
205	8343.0
206	8343.0
207	8343.0
208	8343.0
209	8343.0
210	5800.0
211	5800.0
212	5800.0
213	5800.0
214	5800.0
215	3262.0
216	3262.0
217	3262.0
218	3262.0
219	3262.0
220	8004.0
221	8004.0
222	8004.0
223	8004.0
224	8004.0
225	4583.0
226	4583.0
227	4583.0
228	4583.0
229	4583.0
230	4886.0
231	4886.0
232	4886.0
233	4886.0
234	4886.0
235	7929.0
236	7929.0
237	7929.0
238	7929.0
239	7929.0
240	5237.0
241	5237.0
242	5237.0
243	5237.0
244	5237.0
245	592.0
246	592.0
247	592.0
248	592.0
249	592.0
