0	3275.0
1	3275.0
2	3275.0
3	3275.0
4	3275.0
5	41629.0
6	41629.0
7	41629.0
8	41629.0
9	41629.0
10	40372.0
11	40372.0
12	40372.0
13	40372.0
14	40372.0
15	6087.0
16	6087.0
17	6087.0
18	6087.0
19	6087.0
20	14529.0
21	14529.0
22	14529.0
23	14529.0
24	14529.0
25	53437.0
26	53437.0
27	53437.0
28	53437.0
29	53437.0
30	13813.0
31	13813.0
32	13813.0
33	13813.0
34	13813.0
35	49211.0
36	49211.0
37	49211.0
38	49211.0
39	49211.0
40	7331.0
41	7331.0
42	7331.0
43	7331.0
44	7331.0
45	11895.0
46	11895.0
47	11895.0
48	11895.0
49	11895.0
50	21560.0
51	21560.0
52	21560.0
53	21560.0
54	21560.0
55	41839.0
56	41839.0
57	41839.0
58	41839.0
59	41839.0
60	27622.0
61	27622.0
62	27622.0
63	27622.0
64	27622.0
65	11539.0
66	11539.0
67	11539.0
68	11539.0
69	11539.0
70	1395.0
71	1395.0
72	1395.0
73	1395.0
74	1395.0
75	50314.0
76	50314.0
77	50314.0
78	50314.0
79	50314.0
80	4159.0
81	4159.0
82	4159.0
83	4159.0
84	4159.0
85	38657.0
86	38657.0
87	38657.0
88	38657.0
89	38657.0
90	38376.0
91	38376.0
92	38376.0
93	38376.0
94	38376.0
95	49072.0
96	49072.0
97	49072.0
98	49072.0
99	49072.0
100	50006.0
101	50006.0
102	50006.0
103	50006.0
104	50006.0
105	6720.0
106	6720.0
107	6720.0
108	6720.0
109	6720.0
110	23923.0
111	23923.0
112	23923.0
113	23923.0
114	23923.0
115	4000.0
116	4000.0
117	4000.0
118	4000.0
119	4000.0
120	9738.0
121	9738.0
122	9738.0
123	9738.0
124	9738.0
125	49886.0
126	49886.0
127	49886.0
128	49886.0
129	49886.0
130	6672.0
131	6672.0
132	6672.0
133	6672.0
134	6672.0
135	29517.0
136	29517.0
137	29517.0
138	29517.0
139	29517.0
140	13646.0
141	13646.0
142	13646.0
143	13646.0
144	13646.0
145	22201.0
146	22201.0
147	22201.0
148	22201.0
149	22201.0
150	46226.0
151	46226.0
152	46226.0
153	46226.0
154	46226.0
155	45692.0
156	45692.0
157	45692.0
158	45692.0
159	45692.0
160	39842.0
161	39842.0
162	39842.0
163	39842.0
164	39842.0
165	5368.0
166	5368.0
167	5368.0
168	5368.0
169	5368.0
170	31980.0
171	31980.0
172	31980.0
173	31980.0
174	31980.0
175	22834.0
176	22834.0
177	22834.0
178	22834.0
179	22834.0
180	49862.0
181	49862.0
182	49862.0
183	49862.0
184	49862.0
185	43937.0
186	43937.0
187	43937.0
188	43937.0
189	43937.0
190	23515.0
191	23515.0
192	23515.0
193	23515.0
194	23515.0
195	40149.0
196	40149.0
197	40149.0
198	40149.0
199	40149.0
200	42624.0
201	42624.0
202	42624.0
203	42624.0
204	42624.0
205	53544.0
206	53544.0
207	53544.0
208	53544.0
209	53544.0
210	11802.0
211	11802.0
212	11802.0
213	11802.0
214	11802.0
215	12614.0
216	12614.0
217	12614.0
218	12614.0
219	12614.0
220	49909.0
221	49909.0
222	49909.0
223	49909.0
224	49909.0
225	2961.0
226	2961.0
227	2961.0
228	2961.0
229	2961.0
230	5402.0
231	5402.0
232	5402.0
233	5402.0
234	5402.0
235	52634.0
236	52634.0
237	52634.0
238	52634.0
239	52634.0
240	59199.0
241	59199.0
242	59199.0
243	59199.0
244	59199.0
245	43354.0
246	43354.0
247	43354.0
248	43354.0
249	43354.0
