0	165133.0
1	165133.0
2	165133.0
3	165133.0
4	165133.0
5	148858.0
6	148858.0
7	148858.0
8	148858.0
9	148858.0
10	89654.0
11	89654.0
12	89654.0
13	89654.0
14	89654.0
15	92627.0
16	92627.0
17	92627.0
18	92627.0
19	92627.0
20	81545.0
21	81545.0
22	81545.0
23	81545.0
24	81545.0
25	144000.0
26	144000.0
27	144000.0
28	144000.0
29	144000.0
30	83640.0
31	83640.0
32	83640.0
33	83640.0
34	83640.0
35	136892.0
36	136892.0
37	136892.0
38	136892.0
39	136892.0
40	157873.0
41	157873.0
42	157873.0
43	157873.0
44	157873.0
45	174766.0
46	174766.0
47	174766.0
48	174766.0
49	174766.0
50	33334.0
51	33334.0
52	33334.0
53	33334.0
54	33334.0
55	85599.0
56	85599.0
57	85599.0
58	85599.0
59	85599.0
60	81262.0
61	81262.0
62	81262.0
63	81262.0
64	81262.0
65	153882.0
66	153882.0
67	153882.0
68	153882.0
69	153882.0
70	65328.0
71	65328.0
72	65328.0
73	65328.0
74	65328.0
75	158970.0
76	158970.0
77	158970.0
78	158970.0
79	158970.0
80	102192.0
81	102192.0
82	102192.0
83	102192.0
84	102192.0
85	171323.0
86	171323.0
87	171323.0
88	171323.0
89	171323.0
90	166659.0
91	166659.0
92	166659.0
93	166659.0
94	166659.0
95	118991.0
96	118991.0
97	118991.0
98	118991.0
99	118991.0
100	140232.0
101	140232.0
102	140232.0
103	140232.0
104	140232.0
105	126365.0
106	126365.0
107	126365.0
108	126365.0
109	126365.0
110	155212.0
111	155212.0
112	155212.0
113	155212.0
114	155212.0
115	89362.0
116	89362.0
117	89362.0
118	89362.0
119	89362.0
120	25130.0
121	25130.0
122	25130.0
123	25130.0
124	25130.0
125	176841.0
126	176841.0
127	176841.0
128	176841.0
129	176841.0
130	97127.0
131	97127.0
132	97127.0
133	97127.0
134	97127.0
135	176940.0
136	176940.0
137	176940.0
138	176940.0
139	176940.0
140	133302.0
141	133302.0
142	133302.0
143	133302.0
144	133302.0
145	139918.0
146	139918.0
147	139918.0
148	139918.0
149	139918.0
150	37014.0
151	37014.0
152	37014.0
153	37014.0
154	37014.0
155	81237.0
156	81237.0
157	81237.0
158	81237.0
159	81237.0
160	91266.0
161	91266.0
162	91266.0
163	91266.0
164	91266.0
165	34475.0
166	34475.0
167	34475.0
168	34475.0
169	34475.0
170	135069.0
171	135069.0
172	135069.0
173	135069.0
174	135069.0
175	146913.0
176	146913.0
177	146913.0
178	146913.0
179	146913.0
180	156205.0
181	156205.0
182	156205.0
183	156205.0
184	156205.0
185	183552.0
186	183552.0
187	183552.0
188	183552.0
189	183552.0
190	9612.0
191	9612.0
192	9612.0
193	9612.0
194	9612.0
195	158706.0
196	158706.0
197	158706.0
198	158706.0
199	158706.0
200	159803.0
201	159803.0
202	159803.0
203	159803.0
204	159803.0
205	3883.0
206	3883.0
207	3883.0
208	3883.0
209	3883.0
210	162728.0
211	162728.0
212	162728.0
213	162728.0
214	162728.0
215	89823.0
216	89823.0
217	89823.0
218	89823.0
219	89823.0
220	95912.0
221	95912.0
222	95912.0
223	95912.0
224	95912.0
225	171471.0
226	171471.0
227	171471.0
228	171471.0
229	171471.0
230	78599.0
231	78599.0
232	78599.0
233	78599.0
234	78599.0
235	22482.0
236	22482.0
237	22482.0
238	22482.0
239	22482.0
240	184745.0
241	184745.0
242	184745.0
243	184745.0
244	184745.0
245	177588.0
246	177588.0
247	177588.0
248	177588.0
249	177588.0
