0	156880.0
1	156880.0
2	156880.0
3	156880.0
4	156880.0
5	174427.0
6	174427.0
7	174427.0
8	174427.0
9	174427.0
10	111881.0
11	111881.0
12	111881.0
13	111881.0
14	111881.0
15	88415.0
16	88415.0
17	88415.0
18	88415.0
19	88415.0
20	164170.0
21	164170.0
22	164170.0
23	164170.0
24	164170.0
25	39495.0
26	39495.0
27	39495.0
28	39495.0
29	39495.0
30	137353.0
31	137353.0
32	137353.0
33	137353.0
34	137353.0
35	193047.0
36	193047.0
37	193047.0
38	193047.0
39	193047.0
40	4769.0
41	4769.0
42	4769.0
43	4769.0
44	4769.0
45	167838.0
46	167838.0
47	167838.0
48	167838.0
49	167838.0
50	117605.0
51	117605.0
52	117605.0
53	117605.0
54	117605.0
55	11200.0
56	11200.0
57	11200.0
58	11200.0
59	11200.0
60	187515.0
61	187515.0
62	187515.0
63	187515.0
64	187515.0
65	76631.0
66	76631.0
67	76631.0
68	76631.0
69	76631.0
70	57604.0
71	57604.0
72	57604.0
73	57604.0
74	57604.0
75	117724.0
76	117724.0
77	117724.0
78	117724.0
79	117724.0
80	193117.0
81	193117.0
82	193117.0
83	193117.0
84	193117.0
85	181852.0
86	181852.0
87	181852.0
88	181852.0
89	181852.0
90	191913.0
91	191913.0
92	191913.0
93	191913.0
94	191913.0
95	1251.0
96	1251.0
97	1251.0
98	1251.0
99	1251.0
100	157997.0
101	157997.0
102	157997.0
103	157997.0
104	157997.0
105	86768.0
106	86768.0
107	86768.0
108	86768.0
109	86768.0
110	173947.0
111	173947.0
112	173947.0
113	173947.0
114	173947.0
115	68046.0
116	68046.0
117	68046.0
118	68046.0
119	68046.0
120	56969.0
121	56969.0
122	56969.0
123	56969.0
124	56969.0
125	126993.0
126	126993.0
127	126993.0
128	126993.0
129	126993.0
130	26519.0
131	26519.0
132	26519.0
133	26519.0
134	26519.0
135	1114.0
136	1114.0
137	1114.0
138	1114.0
139	1114.0
140	137967.0
141	137967.0
142	137967.0
143	137967.0
144	137967.0
145	96297.0
146	96297.0
147	96297.0
148	96297.0
149	96297.0
150	139054.0
151	139054.0
152	139054.0
153	139054.0
154	139054.0
155	138839.0
156	138839.0
157	138839.0
158	138839.0
159	138839.0
160	79877.0
161	79877.0
162	79877.0
163	79877.0
164	79877.0
165	58655.0
166	58655.0
167	58655.0
168	58655.0
169	58655.0
170	145962.0
171	145962.0
172	145962.0
173	145962.0
174	145962.0
175	65401.0
176	65401.0
177	65401.0
178	65401.0
179	65401.0
180	107726.0
181	107726.0
182	107726.0
183	107726.0
184	107726.0
185	78669.0
186	78669.0
187	78669.0
188	78669.0
189	78669.0
190	42647.0
191	42647.0
192	42647.0
193	42647.0
194	42647.0
195	42979.0
196	42979.0
197	42979.0
198	42979.0
199	42979.0
200	162372.0
201	162372.0
202	162372.0
203	162372.0
204	162372.0
205	152756.0
206	152756.0
207	152756.0
208	152756.0
209	152756.0
210	126799.0
211	126799.0
212	126799.0
213	126799.0
214	126799.0
215	48342.0
216	48342.0
217	48342.0
218	48342.0
219	48342.0
220	149900.0
221	149900.0
222	149900.0
223	149900.0
224	149900.0
225	175399.0
226	175399.0
227	175399.0
228	175399.0
229	175399.0
230	67911.0
231	67911.0
232	67911.0
233	67911.0
234	67911.0
235	20722.0
236	20722.0
237	20722.0
238	20722.0
239	20722.0
240	137600.0
241	137600.0
242	137600.0
243	137600.0
244	137600.0
245	66942.0
246	66942.0
247	66942.0
248	66942.0
249	66942.0
