0	79827.0
1	79827.0
2	79827.0
3	79827.0
4	79827.0
5	10587.0
6	10587.0
7	10587.0
8	10587.0
9	10587.0
10	75154.0
11	75154.0
12	75154.0
13	75154.0
14	75154.0
15	10380.0
16	10380.0
17	10380.0
18	10380.0
19	10380.0
20	118368.0
21	118368.0
22	118368.0
23	118368.0
24	118368.0
25	14846.0
26	14846.0
27	14846.0
28	14846.0
29	14846.0
30	5709.0
31	5709.0
32	5709.0
33	5709.0
34	5709.0
35	51502.0
36	51502.0
37	51502.0
38	51502.0
39	51502.0
40	102270.0
41	102270.0
42	102270.0
43	102270.0
44	102270.0
45	39867.0
46	39867.0
47	39867.0
48	39867.0
49	39867.0
50	150879.0
51	150879.0
52	150879.0
53	150879.0
54	150879.0
55	5659.0
56	5659.0
57	5659.0
58	5659.0
59	5659.0
60	95145.0
61	95145.0
62	95145.0
63	95145.0
64	95145.0
65	70939.0
66	70939.0
67	70939.0
68	70939.0
69	70939.0
70	25417.0
71	25417.0
72	25417.0
73	25417.0
74	25417.0
75	76486.0
76	76486.0
77	76486.0
78	76486.0
79	76486.0
80	156231.0
81	156231.0
82	156231.0
83	156231.0
84	156231.0
85	68289.0
86	68289.0
87	68289.0
88	68289.0
89	68289.0
90	145171.0
91	145171.0
92	145171.0
93	145171.0
94	145171.0
95	83567.0
96	83567.0
97	83567.0
98	83567.0
99	83567.0
100	46362.0
101	46362.0
102	46362.0
103	46362.0
104	46362.0
105	125194.0
106	125194.0
107	125194.0
108	125194.0
109	125194.0
110	103380.0
111	103380.0
112	103380.0
113	103380.0
114	103380.0
115	84740.0
116	84740.0
117	84740.0
118	84740.0
119	84740.0
120	131298.0
121	131298.0
122	131298.0
123	131298.0
124	131298.0
125	143581.0
126	143581.0
127	143581.0
128	143581.0
129	143581.0
130	158360.0
131	158360.0
132	158360.0
133	158360.0
134	158360.0
135	96354.0
136	96354.0
137	96354.0
138	96354.0
139	96354.0
140	103159.0
141	103159.0
142	103159.0
143	103159.0
144	103159.0
145	152191.0
146	152191.0
147	152191.0
148	152191.0
149	152191.0
150	162213.0
151	162213.0
152	162213.0
153	162213.0
154	162213.0
155	126558.0
156	126558.0
157	126558.0
158	126558.0
159	126558.0
160	63301.0
161	63301.0
162	63301.0
163	63301.0
164	63301.0
165	155708.0
166	155708.0
167	155708.0
168	155708.0
169	155708.0
170	84481.0
171	84481.0
172	84481.0
173	84481.0
174	84481.0
175	120115.0
176	120115.0
177	120115.0
178	120115.0
179	120115.0
180	9020.0
181	9020.0
182	9020.0
183	9020.0
184	9020.0
185	117136.0
186	117136.0
187	117136.0
188	117136.0
189	117136.0
190	72004.0
191	72004.0
192	72004.0
193	72004.0
194	72004.0
195	3980.0
196	3980.0
197	3980.0
198	3980.0
199	3980.0
200	46738.0
201	46738.0
202	46738.0
203	46738.0
204	46738.0
205	31451.0
206	31451.0
207	31451.0
208	31451.0
209	31451.0
210	72616.0
211	72616.0
212	72616.0
213	72616.0
214	72616.0
215	70006.0
216	70006.0
217	70006.0
218	70006.0
219	70006.0
220	115209.0
221	115209.0
222	115209.0
223	115209.0
224	115209.0
225	2889.0
226	2889.0
227	2889.0
228	2889.0
229	2889.0
230	147063.0
231	147063.0
232	147063.0
233	147063.0
234	147063.0
235	45758.0
236	45758.0
237	45758.0
238	45758.0
239	45758.0
240	122855.0
241	122855.0
242	122855.0
243	122855.0
244	122855.0
245	146047.0
246	146047.0
247	146047.0
248	146047.0
249	146047.0
