0	23608.0
1	23608.0
2	23608.0
3	23608.0
4	23608.0
5	139576.0
6	139576.0
7	139576.0
8	139576.0
9	139576.0
10	75584.0
11	75584.0
12	75584.0
13	75584.0
14	75584.0
15	167403.0
16	167403.0
17	167403.0
18	167403.0
19	167403.0
20	134587.0
21	134587.0
22	134587.0
23	134587.0
24	134587.0
25	26233.0
26	26233.0
27	26233.0
28	26233.0
29	26233.0
30	132496.0
31	132496.0
32	132496.0
33	132496.0
34	132496.0
35	106423.0
36	106423.0
37	106423.0
38	106423.0
39	106423.0
40	156787.0
41	156787.0
42	156787.0
43	156787.0
44	156787.0
45	63247.0
46	63247.0
47	63247.0
48	63247.0
49	63247.0
50	28107.0
51	28107.0
52	28107.0
53	28107.0
54	28107.0
55	110196.0
56	110196.0
57	110196.0
58	110196.0
59	110196.0
60	160055.0
61	160055.0
62	160055.0
63	160055.0
64	160055.0
65	151298.0
66	151298.0
67	151298.0
68	151298.0
69	151298.0
70	82135.0
71	82135.0
72	82135.0
73	82135.0
74	82135.0
75	170929.0
76	170929.0
77	170929.0
78	170929.0
79	170929.0
80	117043.0
81	117043.0
82	117043.0
83	117043.0
84	117043.0
85	115706.0
86	115706.0
87	115706.0
88	115706.0
89	115706.0
90	138412.0
91	138412.0
92	138412.0
93	138412.0
94	138412.0
95	110459.0
96	110459.0
97	110459.0
98	110459.0
99	110459.0
100	186493.0
101	186493.0
102	186493.0
103	186493.0
104	186493.0
105	39752.0
106	39752.0
107	39752.0
108	39752.0
109	39752.0
110	27777.0
111	27777.0
112	27777.0
113	27777.0
114	27777.0
115	143277.0
116	143277.0
117	143277.0
118	143277.0
119	143277.0
120	49357.0
121	49357.0
122	49357.0
123	49357.0
124	49357.0
125	136854.0
126	136854.0
127	136854.0
128	136854.0
129	136854.0
130	205549.0
131	205549.0
132	205549.0
133	205549.0
134	205549.0
135	5487.0
136	5487.0
137	5487.0
138	5487.0
139	5487.0
140	146189.0
141	146189.0
142	146189.0
143	146189.0
144	146189.0
145	155949.0
146	155949.0
147	155949.0
148	155949.0
149	155949.0
150	198583.0
151	198583.0
152	198583.0
153	198583.0
154	198583.0
155	10783.0
156	10783.0
157	10783.0
158	10783.0
159	10783.0
160	202471.0
161	202471.0
162	202471.0
163	202471.0
164	202471.0
165	5224.0
166	5224.0
167	5224.0
168	5224.0
169	5224.0
170	45928.0
171	45928.0
172	45928.0
173	45928.0
174	45928.0
175	96553.0
176	96553.0
177	96553.0
178	96553.0
179	96553.0
180	59336.0
181	59336.0
182	59336.0
183	59336.0
184	59336.0
185	108309.0
186	108309.0
187	108309.0
188	108309.0
189	108309.0
190	77094.0
191	77094.0
192	77094.0
193	77094.0
194	77094.0
195	127907.0
196	127907.0
197	127907.0
198	127907.0
199	127907.0
200	136799.0
201	136799.0
202	136799.0
203	136799.0
204	136799.0
205	123164.0
206	123164.0
207	123164.0
208	123164.0
209	123164.0
210	176471.0
211	176471.0
212	176471.0
213	176471.0
214	176471.0
215	117947.0
216	117947.0
217	117947.0
218	117947.0
219	117947.0
220	75485.0
221	75485.0
222	75485.0
223	75485.0
224	75485.0
225	177116.0
226	177116.0
227	177116.0
228	177116.0
229	177116.0
230	73812.0
231	73812.0
232	73812.0
233	73812.0
234	73812.0
235	172008.0
236	172008.0
237	172008.0
238	172008.0
239	172008.0
240	74159.0
241	74159.0
242	74159.0
243	74159.0
244	74159.0
245	206934.0
246	206934.0
247	206934.0
248	206934.0
249	206934.0
