0	6133.0
1	6133.0
2	6133.0
3	6133.0
4	6133.0
5	45753.0
6	45753.0
7	45753.0
8	45753.0
9	45753.0
10	86391.0
11	86391.0
12	86391.0
13	86391.0
14	86391.0
15	115247.0
16	115247.0
17	115247.0
18	115247.0
19	115247.0
20	90969.0
21	90969.0
22	90969.0
23	90969.0
24	90969.0
25	42145.0
26	42145.0
27	42145.0
28	42145.0
29	42145.0
30	4652.0
31	4652.0
32	4652.0
33	4652.0
34	4652.0
35	42200.0
36	42200.0
37	42200.0
38	42200.0
39	42200.0
40	117239.0
41	117239.0
42	117239.0
43	117239.0
44	117239.0
45	9256.0
46	9256.0
47	9256.0
48	9256.0
49	9256.0
50	47091.0
51	47091.0
52	47091.0
53	47091.0
54	47091.0
55	21100.0
56	21100.0
57	21100.0
58	21100.0
59	21100.0
60	31535.0
61	31535.0
62	31535.0
63	31535.0
64	31535.0
65	63379.0
66	63379.0
67	63379.0
68	63379.0
69	63379.0
70	32566.0
71	32566.0
72	32566.0
73	32566.0
74	32566.0
75	74668.0
76	74668.0
77	74668.0
78	74668.0
79	74668.0
80	62354.0
81	62354.0
82	62354.0
83	62354.0
84	62354.0
85	89101.0
86	89101.0
87	89101.0
88	89101.0
89	89101.0
90	54187.0
91	54187.0
92	54187.0
93	54187.0
94	54187.0
95	18673.0
96	18673.0
97	18673.0
98	18673.0
99	18673.0
100	69271.0
101	69271.0
102	69271.0
103	69271.0
104	69271.0
105	130064.0
106	130064.0
107	130064.0
108	130064.0
109	130064.0
110	8051.0
111	8051.0
112	8051.0
113	8051.0
114	8051.0
115	1073.0
116	1073.0
117	1073.0
118	1073.0
119	1073.0
120	55648.0
121	55648.0
122	55648.0
123	55648.0
124	55648.0
125	69538.0
126	69538.0
127	69538.0
128	69538.0
129	69538.0
130	96158.0
131	96158.0
132	96158.0
133	96158.0
134	96158.0
135	70373.0
136	70373.0
137	70373.0
138	70373.0
139	70373.0
140	113983.0
141	113983.0
142	113983.0
143	113983.0
144	113983.0
145	67268.0
146	67268.0
147	67268.0
148	67268.0
149	67268.0
150	71848.0
151	71848.0
152	71848.0
153	71848.0
154	71848.0
155	109835.0
156	109835.0
157	109835.0
158	109835.0
159	109835.0
160	142414.0
161	142414.0
162	142414.0
163	142414.0
164	142414.0
165	39404.0
166	39404.0
167	39404.0
168	39404.0
169	39404.0
170	47727.0
171	47727.0
172	47727.0
173	47727.0
174	47727.0
175	15677.0
176	15677.0
177	15677.0
178	15677.0
179	15677.0
180	22426.0
181	22426.0
182	22426.0
183	22426.0
184	22426.0
185	41791.0
186	41791.0
187	41791.0
188	41791.0
189	41791.0
190	6735.0
191	6735.0
192	6735.0
193	6735.0
194	6735.0
195	60733.0
196	60733.0
197	60733.0
198	60733.0
199	60733.0
200	143066.0
201	143066.0
202	143066.0
203	143066.0
204	143066.0
205	320.0
206	320.0
207	320.0
208	320.0
209	320.0
210	18725.0
211	18725.0
212	18725.0
213	18725.0
214	18725.0
215	50375.0
216	50375.0
217	50375.0
218	50375.0
219	50375.0
220	47003.0
221	47003.0
222	47003.0
223	47003.0
224	47003.0
225	71334.0
226	71334.0
227	71334.0
228	71334.0
229	71334.0
230	130714.0
231	130714.0
232	130714.0
233	130714.0
234	130714.0
235	7708.0
236	7708.0
237	7708.0
238	7708.0
239	7708.0
240	112709.0
241	112709.0
242	112709.0
243	112709.0
244	112709.0
245	131030.0
246	131030.0
247	131030.0
248	131030.0
249	131030.0
