0	9988.0
1	9988.0
2	9988.0
3	9988.0
4	9988.0
5	15190.0
6	15190.0
7	15190.0
8	15190.0
9	15190.0
10	14111.0
11	14111.0
12	14111.0
13	14111.0
14	14111.0
15	8589.0
16	8589.0
17	8589.0
18	8589.0
19	8589.0
20	8706.0
21	8706.0
22	8706.0
23	8706.0
24	8706.0
25	14191.0
26	14191.0
27	14191.0
28	14191.0
29	14191.0
30	15739.0
31	15739.0
32	15739.0
33	15739.0
34	15739.0
35	6539.0
36	6539.0
37	6539.0
38	6539.0
39	6539.0
40	1928.0
41	1928.0
42	1928.0
43	1928.0
44	1928.0
45	10602.0
46	10602.0
47	10602.0
48	10602.0
49	10602.0
50	5395.0
51	5395.0
52	5395.0
53	5395.0
54	5395.0
55	15846.0
56	15846.0
57	15846.0
58	15846.0
59	15846.0
60	2695.0
61	2695.0
62	2695.0
63	2695.0
64	2695.0
65	1907.0
66	1907.0
67	1907.0
68	1907.0
69	1907.0
70	6509.0
71	6509.0
72	6509.0
73	6509.0
74	6509.0
75	12997.0
76	12997.0
77	12997.0
78	12997.0
79	12997.0
80	15747.0
81	15747.0
82	15747.0
83	15747.0
84	15747.0
85	4462.0
86	4462.0
87	4462.0
88	4462.0
89	4462.0
90	7258.0
91	7258.0
92	7258.0
93	7258.0
94	7258.0
95	13840.0
96	13840.0
97	13840.0
98	13840.0
99	13840.0
100	5267.0
101	5267.0
102	5267.0
103	5267.0
104	5267.0
105	7331.0
106	7331.0
107	7331.0
108	7331.0
109	7331.0
110	14407.0
111	14407.0
112	14407.0
113	14407.0
114	14407.0
115	13081.0
116	13081.0
117	13081.0
118	13081.0
119	13081.0
120	3020.0
121	3020.0
122	3020.0
123	3020.0
124	3020.0
125	662.0
126	662.0
127	662.0
128	662.0
129	662.0
130	6005.0
131	6005.0
132	6005.0
133	6005.0
134	6005.0
135	5435.0
136	5435.0
137	5435.0
138	5435.0
139	5435.0
140	5850.0
141	5850.0
142	5850.0
143	5850.0
144	5850.0
145	9467.0
146	9467.0
147	9467.0
148	9467.0
149	9467.0
150	15419.0
151	15419.0
152	15419.0
153	15419.0
154	15419.0
155	13111.0
156	13111.0
157	13111.0
158	13111.0
159	13111.0
160	1368.0
161	1368.0
162	1368.0
163	1368.0
164	1368.0
165	2314.0
166	2314.0
167	2314.0
168	2314.0
169	2314.0
170	8074.0
171	8074.0
172	8074.0
173	8074.0
174	8074.0
175	9260.0
176	9260.0
177	9260.0
178	9260.0
179	9260.0
180	14855.0
181	14855.0
182	14855.0
183	14855.0
184	14855.0
185	1196.0
186	1196.0
187	1196.0
188	1196.0
189	1196.0
190	12533.0
191	12533.0
192	12533.0
193	12533.0
194	12533.0
195	12721.0
196	12721.0
197	12721.0
198	12721.0
199	12721.0
200	12044.0
201	12044.0
202	12044.0
203	12044.0
204	12044.0
205	16530.0
206	16530.0
207	16530.0
208	16530.0
209	16530.0
210	4538.0
211	4538.0
212	4538.0
213	4538.0
214	4538.0
215	53.0
216	53.0
217	53.0
218	53.0
219	53.0
220	8915.0
221	8915.0
222	8915.0
223	8915.0
224	8915.0
225	8099.0
226	8099.0
227	8099.0
228	8099.0
229	8099.0
230	7882.0
231	7882.0
232	7882.0
233	7882.0
234	7882.0
235	8737.0
236	8737.0
237	8737.0
238	8737.0
239	8737.0
240	4526.0
241	4526.0
242	4526.0
243	4526.0
244	4526.0
245	237.0
246	237.0
247	237.0
248	237.0
249	237.0
