0	12057.0
1	12057.0
2	12057.0
3	12057.0
4	12057.0
5	69137.0
6	69137.0
7	69137.0
8	69137.0
9	69137.0
10	76532.0
11	76532.0
12	76532.0
13	76532.0
14	76532.0
15	103593.0
16	103593.0
17	103593.0
18	103593.0
19	103593.0
20	69670.0
21	69670.0
22	69670.0
23	69670.0
24	69670.0
25	104907.0
26	104907.0
27	104907.0
28	104907.0
29	104907.0
30	10829.0
31	10829.0
32	10829.0
33	10829.0
34	10829.0
35	7039.0
36	7039.0
37	7039.0
38	7039.0
39	7039.0
40	91460.0
41	91460.0
42	91460.0
43	91460.0
44	91460.0
45	88788.0
46	88788.0
47	88788.0
48	88788.0
49	88788.0
50	2484.0
51	2484.0
52	2484.0
53	2484.0
54	2484.0
55	476.0
56	476.0
57	476.0
58	476.0
59	476.0
60	66475.0
61	66475.0
62	66475.0
63	66475.0
64	66475.0
65	92007.0
66	92007.0
67	92007.0
68	92007.0
69	92007.0
70	90985.0
71	90985.0
72	90985.0
73	90985.0
74	90985.0
75	10691.0
76	10691.0
77	10691.0
78	10691.0
79	10691.0
80	59240.0
81	59240.0
82	59240.0
83	59240.0
84	59240.0
85	88363.0
86	88363.0
87	88363.0
88	88363.0
89	88363.0
90	111603.0
91	111603.0
92	111603.0
93	111603.0
94	111603.0
95	96602.0
96	96602.0
97	96602.0
98	96602.0
99	96602.0
100	18336.0
101	18336.0
102	18336.0
103	18336.0
104	18336.0
105	52070.0
106	52070.0
107	52070.0
108	52070.0
109	52070.0
110	48832.0
111	48832.0
112	48832.0
113	48832.0
114	48832.0
115	98620.0
116	98620.0
117	98620.0
118	98620.0
119	98620.0
120	67993.0
121	67993.0
122	67993.0
123	67993.0
124	67993.0
125	18649.0
126	18649.0
127	18649.0
128	18649.0
129	18649.0
130	23608.0
131	23608.0
132	23608.0
133	23608.0
134	23608.0
135	97701.0
136	97701.0
137	97701.0
138	97701.0
139	97701.0
140	18311.0
141	18311.0
142	18311.0
143	18311.0
144	18311.0
145	111305.0
146	111305.0
147	111305.0
148	111305.0
149	111305.0
150	92579.0
151	92579.0
152	92579.0
153	92579.0
154	92579.0
155	62431.0
156	62431.0
157	62431.0
158	62431.0
159	62431.0
160	81632.0
161	81632.0
162	81632.0
163	81632.0
164	81632.0
165	58642.0
166	58642.0
167	58642.0
168	58642.0
169	58642.0
170	26876.0
171	26876.0
172	26876.0
173	26876.0
174	26876.0
175	41846.0
176	41846.0
177	41846.0
178	41846.0
179	41846.0
180	56691.0
181	56691.0
182	56691.0
183	56691.0
184	56691.0
185	56050.0
186	56050.0
187	56050.0
188	56050.0
189	56050.0
190	3413.0
191	3413.0
192	3413.0
193	3413.0
194	3413.0
195	24632.0
196	24632.0
197	24632.0
198	24632.0
199	24632.0
200	85960.0
201	85960.0
202	85960.0
203	85960.0
204	85960.0
205	76524.0
206	76524.0
207	76524.0
208	76524.0
209	76524.0
210	114548.0
211	114548.0
212	114548.0
213	114548.0
214	114548.0
215	36884.0
216	36884.0
217	36884.0
218	36884.0
219	36884.0
220	57934.0
221	57934.0
222	57934.0
223	57934.0
224	57934.0
225	110419.0
226	110419.0
227	110419.0
228	110419.0
229	110419.0
230	44716.0
231	44716.0
232	44716.0
233	44716.0
234	44716.0
235	53730.0
236	53730.0
237	53730.0
238	53730.0
239	53730.0
240	95062.0
241	95062.0
242	95062.0
243	95062.0
244	95062.0
245	3882.0
246	3882.0
247	3882.0
248	3882.0
249	3882.0
