0	28083.0
1	28083.0
2	28083.0
3	28083.0
4	28083.0
5	150711.0
6	150711.0
7	150711.0
8	150711.0
9	150711.0
10	95529.0
11	95529.0
12	95529.0
13	95529.0
14	95529.0
15	179179.0
16	179179.0
17	179179.0
18	179179.0
19	179179.0
20	164497.0
21	164497.0
22	164497.0
23	164497.0
24	164497.0
25	137103.0
26	137103.0
27	137103.0
28	137103.0
29	137103.0
30	10888.0
31	10888.0
32	10888.0
33	10888.0
34	10888.0
35	151774.0
36	151774.0
37	151774.0
38	151774.0
39	151774.0
40	153233.0
41	153233.0
42	153233.0
43	153233.0
44	153233.0
45	136814.0
46	136814.0
47	136814.0
48	136814.0
49	136814.0
50	76177.0
51	76177.0
52	76177.0
53	76177.0
54	76177.0
55	88894.0
56	88894.0
57	88894.0
58	88894.0
59	88894.0
60	139871.0
61	139871.0
62	139871.0
63	139871.0
64	139871.0
65	137866.0
66	137866.0
67	137866.0
68	137866.0
69	137866.0
70	164412.0
71	164412.0
72	164412.0
73	164412.0
74	164412.0
75	14639.0
76	14639.0
77	14639.0
78	14639.0
79	14639.0
80	155535.0
81	155535.0
82	155535.0
83	155535.0
84	155535.0
85	67158.0
86	67158.0
87	67158.0
88	67158.0
89	67158.0
90	25637.0
91	25637.0
92	25637.0
93	25637.0
94	25637.0
95	141805.0
96	141805.0
97	141805.0
98	141805.0
99	141805.0
100	52333.0
101	52333.0
102	52333.0
103	52333.0
104	52333.0
105	140378.0
106	140378.0
107	140378.0
108	140378.0
109	140378.0
110	12455.0
111	12455.0
112	12455.0
113	12455.0
114	12455.0
115	13833.0
116	13833.0
117	13833.0
118	13833.0
119	13833.0
120	88709.0
121	88709.0
122	88709.0
123	88709.0
124	88709.0
125	140400.0
126	140400.0
127	140400.0
128	140400.0
129	140400.0
130	71244.0
131	71244.0
132	71244.0
133	71244.0
134	71244.0
135	103868.0
136	103868.0
137	103868.0
138	103868.0
139	103868.0
140	128105.0
141	128105.0
142	128105.0
143	128105.0
144	128105.0
145	100020.0
146	100020.0
147	100020.0
148	100020.0
149	100020.0
150	67754.0
151	67754.0
152	67754.0
153	67754.0
154	67754.0
155	37843.0
156	37843.0
157	37843.0
158	37843.0
159	37843.0
160	118749.0
161	118749.0
162	118749.0
163	118749.0
164	118749.0
165	181095.0
166	181095.0
167	181095.0
168	181095.0
169	181095.0
170	136154.0
171	136154.0
172	136154.0
173	136154.0
174	136154.0
175	4686.0
176	4686.0
177	4686.0
178	4686.0
179	4686.0
180	48745.0
181	48745.0
182	48745.0
183	48745.0
184	48745.0
185	6582.0
186	6582.0
187	6582.0
188	6582.0
189	6582.0
190	93521.0
191	93521.0
192	93521.0
193	93521.0
194	93521.0
195	186253.0
196	186253.0
197	186253.0
198	186253.0
199	186253.0
200	79683.0
201	79683.0
202	79683.0
203	79683.0
204	79683.0
205	51505.0
206	51505.0
207	51505.0
208	51505.0
209	51505.0
210	113763.0
211	113763.0
212	113763.0
213	113763.0
214	113763.0
215	150186.0
216	150186.0
217	150186.0
218	150186.0
219	150186.0
220	86609.0
221	86609.0
222	86609.0
223	86609.0
224	86609.0
225	32493.0
226	32493.0
227	32493.0
228	32493.0
229	32493.0
230	154588.0
231	154588.0
232	154588.0
233	154588.0
234	154588.0
235	50604.0
236	50604.0
237	50604.0
238	50604.0
239	50604.0
240	188138.0
241	188138.0
242	188138.0
243	188138.0
244	188138.0
245	111102.0
246	111102.0
247	111102.0
248	111102.0
249	111102.0
