0	78390.0
1	78390.0
2	78390.0
3	78390.0
4	78390.0
5	73206.0
6	73206.0
7	73206.0
8	73206.0
9	73206.0
10	199517.0
11	199517.0
12	199517.0
13	199517.0
14	199517.0
15	111044.0
16	111044.0
17	111044.0
18	111044.0
19	111044.0
20	113167.0
21	113167.0
22	113167.0
23	113167.0
24	113167.0
25	180755.0
26	180755.0
27	180755.0
28	180755.0
29	180755.0
30	78281.0
31	78281.0
32	78281.0
33	78281.0
34	78281.0
35	195531.0
36	195531.0
37	195531.0
38	195531.0
39	195531.0
40	198404.0
41	198404.0
42	198404.0
43	198404.0
44	198404.0
45	160266.0
46	160266.0
47	160266.0
48	160266.0
49	160266.0
50	102465.0
51	102465.0
52	102465.0
53	102465.0
54	102465.0
55	182931.0
56	182931.0
57	182931.0
58	182931.0
59	182931.0
60	203550.0
61	203550.0
62	203550.0
63	203550.0
64	203550.0
65	51179.0
66	51179.0
67	51179.0
68	51179.0
69	51179.0
70	69619.0
71	69619.0
72	69619.0
73	69619.0
74	69619.0
75	163410.0
76	163410.0
77	163410.0
78	163410.0
79	163410.0
80	148324.0
81	148324.0
82	148324.0
83	148324.0
84	148324.0
85	95979.0
86	95979.0
87	95979.0
88	95979.0
89	95979.0
90	199062.0
91	199062.0
92	199062.0
93	199062.0
94	199062.0
95	144038.0
96	144038.0
97	144038.0
98	144038.0
99	144038.0
100	204387.0
101	204387.0
102	204387.0
103	204387.0
104	204387.0
105	24719.0
106	24719.0
107	24719.0
108	24719.0
109	24719.0
110	226741.0
111	226741.0
112	226741.0
113	226741.0
114	226741.0
115	63832.0
116	63832.0
117	63832.0
118	63832.0
119	63832.0
120	26974.0
121	26974.0
122	26974.0
123	26974.0
124	26974.0
125	177062.0
126	177062.0
127	177062.0
128	177062.0
129	177062.0
130	145337.0
131	145337.0
132	145337.0
133	145337.0
134	145337.0
135	46844.0
136	46844.0
137	46844.0
138	46844.0
139	46844.0
140	62747.0
141	62747.0
142	62747.0
143	62747.0
144	62747.0
145	223028.0
146	223028.0
147	223028.0
148	223028.0
149	223028.0
150	212483.0
151	212483.0
152	212483.0
153	212483.0
154	212483.0
155	79024.0
156	79024.0
157	79024.0
158	79024.0
159	79024.0
160	151587.0
161	151587.0
162	151587.0
163	151587.0
164	151587.0
165	123536.0
166	123536.0
167	123536.0
168	123536.0
169	123536.0
170	115240.0
171	115240.0
172	115240.0
173	115240.0
174	115240.0
175	75535.0
176	75535.0
177	75535.0
178	75535.0
179	75535.0
180	208900.0
181	208900.0
182	208900.0
183	208900.0
184	208900.0
185	157707.0
186	157707.0
187	157707.0
188	157707.0
189	157707.0
190	4806.0
191	4806.0
192	4806.0
193	4806.0
194	4806.0
195	73535.0
196	73535.0
197	73535.0
198	73535.0
199	73535.0
200	137234.0
201	137234.0
202	137234.0
203	137234.0
204	137234.0
205	150032.0
206	150032.0
207	150032.0
208	150032.0
209	150032.0
210	128541.0
211	128541.0
212	128541.0
213	128541.0
214	128541.0
215	179619.0
216	179619.0
217	179619.0
218	179619.0
219	179619.0
220	8492.0
221	8492.0
222	8492.0
223	8492.0
224	8492.0
225	136124.0
226	136124.0
227	136124.0
228	136124.0
229	136124.0
230	40846.0
231	40846.0
232	40846.0
233	40846.0
234	40846.0
235	181815.0
236	181815.0
237	181815.0
238	181815.0
239	181815.0
240	84316.0
241	84316.0
242	84316.0
243	84316.0
244	84316.0
245	194379.0
246	194379.0
247	194379.0
248	194379.0
249	194379.0
