0	3310.0
1	3310.0
2	3310.0
3	3310.0
4	3310.0
5	10236.0
6	10236.0
7	10236.0
8	10236.0
9	10236.0
10	10404.0
11	10404.0
12	10404.0
13	10404.0
14	10404.0
15	814.0
16	814.0
17	814.0
18	814.0
19	814.0
20	9508.0
21	9508.0
22	9508.0
23	9508.0
24	9508.0
25	8922.0
26	8922.0
27	8922.0
28	8922.0
29	8922.0
30	7565.0
31	7565.0
32	7565.0
33	7565.0
34	7565.0
35	974.0
36	974.0
37	974.0
38	974.0
39	974.0
40	1395.0
41	1395.0
42	1395.0
43	1395.0
44	1395.0
45	5035.0
46	5035.0
47	5035.0
48	5035.0
49	5035.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	5154.0
56	5154.0
57	5154.0
58	5154.0
59	5154.0
60	300.0
61	300.0
62	300.0
63	300.0
64	300.0
65	3760.0
66	3760.0
67	3760.0
68	3760.0
69	3760.0
70	12216.0
71	12216.0
72	12216.0
73	12216.0
74	12216.0
75	2553.0
76	2553.0
77	2553.0
78	2553.0
79	2553.0
80	8338.0
81	8338.0
82	8338.0
83	8338.0
84	8338.0
85	2202.0
86	2202.0
87	2202.0
88	2202.0
89	2202.0
90	4512.0
91	4512.0
92	4512.0
93	4512.0
94	4512.0
95	5935.0
96	5935.0
97	5935.0
98	5935.0
99	5935.0
100	7485.0
101	7485.0
102	7485.0
103	7485.0
104	7485.0
105	1023.0
106	1023.0
107	1023.0
108	1023.0
109	1023.0
110	7153.0
111	7153.0
112	7153.0
113	7153.0
114	7153.0
115	8489.0
116	8489.0
117	8489.0
118	8489.0
119	8489.0
120	4842.0
121	4842.0
122	4842.0
123	4842.0
124	4842.0
125	3447.0
126	3447.0
127	3447.0
128	3447.0
129	3447.0
130	10444.0
131	10444.0
132	10444.0
133	10444.0
134	10444.0
135	2539.0
136	2539.0
137	2539.0
138	2539.0
139	2539.0
140	5749.0
141	5749.0
142	5749.0
143	5749.0
144	5749.0
145	464.0
146	464.0
147	464.0
148	464.0
149	464.0
150	543.0
151	543.0
152	543.0
153	543.0
154	543.0
155	12240.0
156	12240.0
157	12240.0
158	12240.0
159	12240.0
160	1416.0
161	1416.0
162	1416.0
163	1416.0
164	1416.0
165	39.0
166	39.0
167	39.0
168	39.0
169	39.0
170	7882.0
171	7882.0
172	7882.0
173	7882.0
174	7882.0
175	11453.0
176	11453.0
177	11453.0
178	11453.0
179	11453.0
180	2452.0
181	2452.0
182	2452.0
183	2452.0
184	2452.0
185	3905.0
186	3905.0
187	3905.0
188	3905.0
189	3905.0
190	1139.0
191	1139.0
192	1139.0
193	1139.0
194	1139.0
195	8306.0
196	8306.0
197	8306.0
198	8306.0
199	8306.0
200	7654.0
201	7654.0
202	7654.0
203	7654.0
204	7654.0
205	6785.0
206	6785.0
207	6785.0
208	6785.0
209	6785.0
210	12116.0
211	12116.0
212	12116.0
213	12116.0
214	12116.0
215	1497.0
216	1497.0
217	1497.0
218	1497.0
219	1497.0
220	8626.0
221	8626.0
222	8626.0
223	8626.0
224	8626.0
225	9161.0
226	9161.0
227	9161.0
228	9161.0
229	9161.0
230	5322.0
231	5322.0
232	5322.0
233	5322.0
234	5322.0
235	9968.0
236	9968.0
237	9968.0
238	9968.0
239	9968.0
240	8939.0
241	8939.0
242	8939.0
243	8939.0
244	8939.0
245	7842.0
246	7842.0
247	7842.0
248	7842.0
249	7842.0
