0	93420.0
1	93420.0
2	93420.0
3	93420.0
4	93420.0
5	52078.0
6	52078.0
7	52078.0
8	52078.0
9	52078.0
10	24073.0
11	24073.0
12	24073.0
13	24073.0
14	24073.0
15	5309.0
16	5309.0
17	5309.0
18	5309.0
19	5309.0
20	80494.0
21	80494.0
22	80494.0
23	80494.0
24	80494.0
25	128780.0
26	128780.0
27	128780.0
28	128780.0
29	128780.0
30	156209.0
31	156209.0
32	156209.0
33	156209.0
34	156209.0
35	7569.0
36	7569.0
37	7569.0
38	7569.0
39	7569.0
40	142911.0
41	142911.0
42	142911.0
43	142911.0
44	142911.0
45	111037.0
46	111037.0
47	111037.0
48	111037.0
49	111037.0
50	1986.0
51	1986.0
52	1986.0
53	1986.0
54	1986.0
55	51773.0
56	51773.0
57	51773.0
58	51773.0
59	51773.0
60	9316.0
61	9316.0
62	9316.0
63	9316.0
64	9316.0
65	81030.0
66	81030.0
67	81030.0
68	81030.0
69	81030.0
70	31021.0
71	31021.0
72	31021.0
73	31021.0
74	31021.0
75	61131.0
76	61131.0
77	61131.0
78	61131.0
79	61131.0
80	42043.0
81	42043.0
82	42043.0
83	42043.0
84	42043.0
85	110409.0
86	110409.0
87	110409.0
88	110409.0
89	110409.0
90	60989.0
91	60989.0
92	60989.0
93	60989.0
94	60989.0
95	157806.0
96	157806.0
97	157806.0
98	157806.0
99	157806.0
100	16918.0
101	16918.0
102	16918.0
103	16918.0
104	16918.0
105	38418.0
106	38418.0
107	38418.0
108	38418.0
109	38418.0
110	54215.0
111	54215.0
112	54215.0
113	54215.0
114	54215.0
115	45444.0
116	45444.0
117	45444.0
118	45444.0
119	45444.0
120	105007.0
121	105007.0
122	105007.0
123	105007.0
124	105007.0
125	115721.0
126	115721.0
127	115721.0
128	115721.0
129	115721.0
130	83386.0
131	83386.0
132	83386.0
133	83386.0
134	83386.0
135	37482.0
136	37482.0
137	37482.0
138	37482.0
139	37482.0
140	164160.0
141	164160.0
142	164160.0
143	164160.0
144	164160.0
145	102630.0
146	102630.0
147	102630.0
148	102630.0
149	102630.0
150	56143.0
151	56143.0
152	56143.0
153	56143.0
154	56143.0
155	27874.0
156	27874.0
157	27874.0
158	27874.0
159	27874.0
160	34365.0
161	34365.0
162	34365.0
163	34365.0
164	34365.0
165	103120.0
166	103120.0
167	103120.0
168	103120.0
169	103120.0
170	112813.0
171	112813.0
172	112813.0
173	112813.0
174	112813.0
175	149915.0
176	149915.0
177	149915.0
178	149915.0
179	149915.0
180	89409.0
181	89409.0
182	89409.0
183	89409.0
184	89409.0
185	56532.0
186	56532.0
187	56532.0
188	56532.0
189	56532.0
190	25556.0
191	25556.0
192	25556.0
193	25556.0
194	25556.0
195	165127.0
196	165127.0
197	165127.0
198	165127.0
199	165127.0
200	118638.0
201	118638.0
202	118638.0
203	118638.0
204	118638.0
205	59735.0
206	59735.0
207	59735.0
208	59735.0
209	59735.0
210	156422.0
211	156422.0
212	156422.0
213	156422.0
214	156422.0
215	50125.0
216	50125.0
217	50125.0
218	50125.0
219	50125.0
220	37084.0
221	37084.0
222	37084.0
223	37084.0
224	37084.0
225	18150.0
226	18150.0
227	18150.0
228	18150.0
229	18150.0
230	152964.0
231	152964.0
232	152964.0
233	152964.0
234	152964.0
235	145526.0
236	145526.0
237	145526.0
238	145526.0
239	145526.0
240	24165.0
241	24165.0
242	24165.0
243	24165.0
244	24165.0
245	102878.0
246	102878.0
247	102878.0
248	102878.0
249	102878.0
