0	57846.0
1	57846.0
2	57846.0
3	57846.0
4	57846.0
5	8031.0
6	8031.0
7	8031.0
8	8031.0
9	8031.0
10	16869.0
11	16869.0
12	16869.0
13	16869.0
14	16869.0
15	14663.0
16	14663.0
17	14663.0
18	14663.0
19	14663.0
20	8412.0
21	8412.0
22	8412.0
23	8412.0
24	8412.0
25	68957.0
26	68957.0
27	68957.0
28	68957.0
29	68957.0
30	40842.0
31	40842.0
32	40842.0
33	40842.0
34	40842.0
35	58713.0
36	58713.0
37	58713.0
38	58713.0
39	58713.0
40	14146.0
41	14146.0
42	14146.0
43	14146.0
44	14146.0
45	20290.0
46	20290.0
47	20290.0
48	20290.0
49	20290.0
50	49345.0
51	49345.0
52	49345.0
53	49345.0
54	49345.0
55	80481.0
56	80481.0
57	80481.0
58	80481.0
59	80481.0
60	53576.0
61	53576.0
62	53576.0
63	53576.0
64	53576.0
65	78579.0
66	78579.0
67	78579.0
68	78579.0
69	78579.0
70	34410.0
71	34410.0
72	34410.0
73	34410.0
74	34410.0
75	69296.0
76	69296.0
77	69296.0
78	69296.0
79	69296.0
80	55597.0
81	55597.0
82	55597.0
83	55597.0
84	55597.0
85	9798.0
86	9798.0
87	9798.0
88	9798.0
89	9798.0
90	63692.0
91	63692.0
92	63692.0
93	63692.0
94	63692.0
95	59878.0
96	59878.0
97	59878.0
98	59878.0
99	59878.0
100	60431.0
101	60431.0
102	60431.0
103	60431.0
104	60431.0
105	41332.0
106	41332.0
107	41332.0
108	41332.0
109	41332.0
110	74796.0
111	74796.0
112	74796.0
113	74796.0
114	74796.0
115	75318.0
116	75318.0
117	75318.0
118	75318.0
119	75318.0
120	57268.0
121	57268.0
122	57268.0
123	57268.0
124	57268.0
125	2106.0
126	2106.0
127	2106.0
128	2106.0
129	2106.0
130	64993.0
131	64993.0
132	64993.0
133	64993.0
134	64993.0
135	76277.0
136	76277.0
137	76277.0
138	76277.0
139	76277.0
140	68664.0
141	68664.0
142	68664.0
143	68664.0
144	68664.0
145	30324.0
146	30324.0
147	30324.0
148	30324.0
149	30324.0
150	66642.0
151	66642.0
152	66642.0
153	66642.0
154	66642.0
155	76807.0
156	76807.0
157	76807.0
158	76807.0
159	76807.0
160	27234.0
161	27234.0
162	27234.0
163	27234.0
164	27234.0
165	65680.0
166	65680.0
167	65680.0
168	65680.0
169	65680.0
170	23152.0
171	23152.0
172	23152.0
173	23152.0
174	23152.0
175	27503.0
176	27503.0
177	27503.0
178	27503.0
179	27503.0
180	63539.0
181	63539.0
182	63539.0
183	63539.0
184	63539.0
185	20002.0
186	20002.0
187	20002.0
188	20002.0
189	20002.0
190	62129.0
191	62129.0
192	62129.0
193	62129.0
194	62129.0
195	34418.0
196	34418.0
197	34418.0
198	34418.0
199	34418.0
200	43492.0
201	43492.0
202	43492.0
203	43492.0
204	43492.0
205	14789.0
206	14789.0
207	14789.0
208	14789.0
209	14789.0
210	11509.0
211	11509.0
212	11509.0
213	11509.0
214	11509.0
215	65250.0
216	65250.0
217	65250.0
218	65250.0
219	65250.0
220	35126.0
221	35126.0
222	35126.0
223	35126.0
224	35126.0
225	16606.0
226	16606.0
227	16606.0
228	16606.0
229	16606.0
230	16002.0
231	16002.0
232	16002.0
233	16002.0
234	16002.0
235	77870.0
236	77870.0
237	77870.0
238	77870.0
239	77870.0
240	37266.0
241	37266.0
242	37266.0
243	37266.0
244	37266.0
245	57436.0
246	57436.0
247	57436.0
248	57436.0
249	57436.0
