0	5586.0
1	5586.0
2	5586.0
3	5586.0
4	5586.0
5	6036.0
6	6036.0
7	6036.0
8	6036.0
9	6036.0
10	11810.0
11	11810.0
12	11810.0
13	11810.0
14	11810.0
15	6527.0
16	6527.0
17	6527.0
18	6527.0
19	6527.0
20	8953.0
21	8953.0
22	8953.0
23	8953.0
24	8953.0
25	10943.0
26	10943.0
27	10943.0
28	10943.0
29	10943.0
30	7519.0
31	7519.0
32	7519.0
33	7519.0
34	7519.0
35	11483.0
36	11483.0
37	11483.0
38	11483.0
39	11483.0
40	3990.0
41	3990.0
42	3990.0
43	3990.0
44	3990.0
45	4881.0
46	4881.0
47	4881.0
48	4881.0
49	4881.0
50	12870.0
51	12870.0
52	12870.0
53	12870.0
54	12870.0
55	9485.0
56	9485.0
57	9485.0
58	9485.0
59	9485.0
60	9621.0
61	9621.0
62	9621.0
63	9621.0
64	9621.0
65	44.0
66	44.0
67	44.0
68	44.0
69	44.0
70	5567.0
71	5567.0
72	5567.0
73	5567.0
74	5567.0
75	12065.0
76	12065.0
77	12065.0
78	12065.0
79	12065.0
80	13349.0
81	13349.0
82	13349.0
83	13349.0
84	13349.0
85	11656.0
86	11656.0
87	11656.0
88	11656.0
89	11656.0
90	9758.0
91	9758.0
92	9758.0
93	9758.0
94	9758.0
95	6175.0
96	6175.0
97	6175.0
98	6175.0
99	6175.0
100	2639.0
101	2639.0
102	2639.0
103	2639.0
104	2639.0
105	2164.0
106	2164.0
107	2164.0
108	2164.0
109	2164.0
110	1248.0
111	1248.0
112	1248.0
113	1248.0
114	1248.0
115	8413.0
116	8413.0
117	8413.0
118	8413.0
119	8413.0
120	9556.0
121	9556.0
122	9556.0
123	9556.0
124	9556.0
125	9757.0
126	9757.0
127	9757.0
128	9757.0
129	9757.0
130	4410.0
131	4410.0
132	4410.0
133	4410.0
134	4410.0
135	13586.0
136	13586.0
137	13586.0
138	13586.0
139	13586.0
140	2768.0
141	2768.0
142	2768.0
143	2768.0
144	2768.0
145	8022.0
146	8022.0
147	8022.0
148	8022.0
149	8022.0
150	8490.0
151	8490.0
152	8490.0
153	8490.0
154	8490.0
155	9411.0
156	9411.0
157	9411.0
158	9411.0
159	9411.0
160	5098.0
161	5098.0
162	5098.0
163	5098.0
164	5098.0
165	1599.0
166	1599.0
167	1599.0
168	1599.0
169	1599.0
170	9568.0
171	9568.0
172	9568.0
173	9568.0
174	9568.0
175	4294.0
176	4294.0
177	4294.0
178	4294.0
179	4294.0
180	5386.0
181	5386.0
182	5386.0
183	5386.0
184	5386.0
185	12274.0
186	12274.0
187	12274.0
188	12274.0
189	12274.0
190	6885.0
191	6885.0
192	6885.0
193	6885.0
194	6885.0
195	9823.0
196	9823.0
197	9823.0
198	9823.0
199	9823.0
200	4198.0
201	4198.0
202	4198.0
203	4198.0
204	4198.0
205	12134.0
206	12134.0
207	12134.0
208	12134.0
209	12134.0
210	1650.0
211	1650.0
212	1650.0
213	1650.0
214	1650.0
215	2910.0
216	2910.0
217	2910.0
218	2910.0
219	2910.0
220	9534.0
221	9534.0
222	9534.0
223	9534.0
224	9534.0
225	8011.0
226	8011.0
227	8011.0
228	8011.0
229	8011.0
230	5434.0
231	5434.0
232	5434.0
233	5434.0
234	5434.0
235	1706.0
236	1706.0
237	1706.0
238	1706.0
239	1706.0
240	877.0
241	877.0
242	877.0
243	877.0
244	877.0
245	5475.0
246	5475.0
247	5475.0
248	5475.0
249	5475.0
