0	17237.0
1	17237.0
2	17237.0
3	17237.0
4	17237.0
5	45781.0
6	45781.0
7	45781.0
8	45781.0
9	45781.0
10	8355.0
11	8355.0
12	8355.0
13	8355.0
14	8355.0
15	52418.0
16	52418.0
17	52418.0
18	52418.0
19	52418.0
20	41940.0
21	41940.0
22	41940.0
23	41940.0
24	41940.0
25	25526.0
26	25526.0
27	25526.0
28	25526.0
29	25526.0
30	11867.0
31	11867.0
32	11867.0
33	11867.0
34	11867.0
35	29566.0
36	29566.0
37	29566.0
38	29566.0
39	29566.0
40	40048.0
41	40048.0
42	40048.0
43	40048.0
44	40048.0
45	29293.0
46	29293.0
47	29293.0
48	29293.0
49	29293.0
50	16067.0
51	16067.0
52	16067.0
53	16067.0
54	16067.0
55	19687.0
56	19687.0
57	19687.0
58	19687.0
59	19687.0
60	64391.0
61	64391.0
62	64391.0
63	64391.0
64	64391.0
65	26372.0
66	26372.0
67	26372.0
68	26372.0
69	26372.0
70	8797.0
71	8797.0
72	8797.0
73	8797.0
74	8797.0
75	7699.0
76	7699.0
77	7699.0
78	7699.0
79	7699.0
80	36196.0
81	36196.0
82	36196.0
83	36196.0
84	36196.0
85	42547.0
86	42547.0
87	42547.0
88	42547.0
89	42547.0
90	23911.0
91	23911.0
92	23911.0
93	23911.0
94	23911.0
95	64859.0
96	64859.0
97	64859.0
98	64859.0
99	64859.0
100	49751.0
101	49751.0
102	49751.0
103	49751.0
104	49751.0
105	3423.0
106	3423.0
107	3423.0
108	3423.0
109	3423.0
110	52533.0
111	52533.0
112	52533.0
113	52533.0
114	52533.0
115	64349.0
116	64349.0
117	64349.0
118	64349.0
119	64349.0
120	63336.0
121	63336.0
122	63336.0
123	63336.0
124	63336.0
125	48886.0
126	48886.0
127	48886.0
128	48886.0
129	48886.0
130	12982.0
131	12982.0
132	12982.0
133	12982.0
134	12982.0
135	23473.0
136	23473.0
137	23473.0
138	23473.0
139	23473.0
140	42344.0
141	42344.0
142	42344.0
143	42344.0
144	42344.0
145	47919.0
146	47919.0
147	47919.0
148	47919.0
149	47919.0
150	42703.0
151	42703.0
152	42703.0
153	42703.0
154	42703.0
155	65365.0
156	65365.0
157	65365.0
158	65365.0
159	65365.0
160	63348.0
161	63348.0
162	63348.0
163	63348.0
164	63348.0
165	62327.0
166	62327.0
167	62327.0
168	62327.0
169	62327.0
170	34774.0
171	34774.0
172	34774.0
173	34774.0
174	34774.0
175	30197.0
176	30197.0
177	30197.0
178	30197.0
179	30197.0
180	9505.0
181	9505.0
182	9505.0
183	9505.0
184	9505.0
185	53444.0
186	53444.0
187	53444.0
188	53444.0
189	53444.0
190	12009.0
191	12009.0
192	12009.0
193	12009.0
194	12009.0
195	386.0
196	386.0
197	386.0
198	386.0
199	386.0
200	25299.0
201	25299.0
202	25299.0
203	25299.0
204	25299.0
205	54067.0
206	54067.0
207	54067.0
208	54067.0
209	54067.0
210	37944.0
211	37944.0
212	37944.0
213	37944.0
214	37944.0
215	24317.0
216	24317.0
217	24317.0
218	24317.0
219	24317.0
220	43258.0
221	43258.0
222	43258.0
223	43258.0
224	43258.0
225	5049.0
226	5049.0
227	5049.0
228	5049.0
229	5049.0
230	45711.0
231	45711.0
232	45711.0
233	45711.0
234	45711.0
235	1566.0
236	1566.0
237	1566.0
238	1566.0
239	1566.0
240	46284.0
241	46284.0
242	46284.0
243	46284.0
244	46284.0
245	21312.0
246	21312.0
247	21312.0
248	21312.0
249	21312.0
