0	11852.0
1	11852.0
2	11852.0
3	11852.0
4	11852.0
5	22258.0
6	22258.0
7	22258.0
8	22258.0
9	22258.0
10	13502.0
11	13502.0
12	13502.0
13	13502.0
14	13502.0
15	76237.0
16	76237.0
17	76237.0
18	76237.0
19	76237.0
20	96972.0
21	96972.0
22	96972.0
23	96972.0
24	96972.0
25	56128.0
26	56128.0
27	56128.0
28	56128.0
29	56128.0
30	56208.0
31	56208.0
32	56208.0
33	56208.0
34	56208.0
35	4705.0
36	4705.0
37	4705.0
38	4705.0
39	4705.0
40	24257.0
41	24257.0
42	24257.0
43	24257.0
44	24257.0
45	72312.0
46	72312.0
47	72312.0
48	72312.0
49	72312.0
50	1408.0
51	1408.0
52	1408.0
53	1408.0
54	1408.0
55	2295.0
56	2295.0
57	2295.0
58	2295.0
59	2295.0
60	97486.0
61	97486.0
62	97486.0
63	97486.0
64	97486.0
65	33028.0
66	33028.0
67	33028.0
68	33028.0
69	33028.0
70	77755.0
71	77755.0
72	77755.0
73	77755.0
74	77755.0
75	22601.0
76	22601.0
77	22601.0
78	22601.0
79	22601.0
80	78400.0
81	78400.0
82	78400.0
83	78400.0
84	78400.0
85	65474.0
86	65474.0
87	65474.0
88	65474.0
89	65474.0
90	53339.0
91	53339.0
92	53339.0
93	53339.0
94	53339.0
95	42720.0
96	42720.0
97	42720.0
98	42720.0
99	42720.0
100	60226.0
101	60226.0
102	60226.0
103	60226.0
104	60226.0
105	64555.0
106	64555.0
107	64555.0
108	64555.0
109	64555.0
110	49737.0
111	49737.0
112	49737.0
113	49737.0
114	49737.0
115	6806.0
116	6806.0
117	6806.0
118	6806.0
119	6806.0
120	70900.0
121	70900.0
122	70900.0
123	70900.0
124	70900.0
125	55355.0
126	55355.0
127	55355.0
128	55355.0
129	55355.0
130	81294.0
131	81294.0
132	81294.0
133	81294.0
134	81294.0
135	18819.0
136	18819.0
137	18819.0
138	18819.0
139	18819.0
140	88820.0
141	88820.0
142	88820.0
143	88820.0
144	88820.0
145	70312.0
146	70312.0
147	70312.0
148	70312.0
149	70312.0
150	75648.0
151	75648.0
152	75648.0
153	75648.0
154	75648.0
155	87152.0
156	87152.0
157	87152.0
158	87152.0
159	87152.0
160	79361.0
161	79361.0
162	79361.0
163	79361.0
164	79361.0
165	94790.0
166	94790.0
167	94790.0
168	94790.0
169	94790.0
170	3202.0
171	3202.0
172	3202.0
173	3202.0
174	3202.0
175	58945.0
176	58945.0
177	58945.0
178	58945.0
179	58945.0
180	39524.0
181	39524.0
182	39524.0
183	39524.0
184	39524.0
185	88622.0
186	88622.0
187	88622.0
188	88622.0
189	88622.0
190	61829.0
191	61829.0
192	61829.0
193	61829.0
194	61829.0
195	76993.0
196	76993.0
197	76993.0
198	76993.0
199	76993.0
200	8484.0
201	8484.0
202	8484.0
203	8484.0
204	8484.0
205	42514.0
206	42514.0
207	42514.0
208	42514.0
209	42514.0
210	50674.0
211	50674.0
212	50674.0
213	50674.0
214	50674.0
215	6538.0
216	6538.0
217	6538.0
218	6538.0
219	6538.0
220	20400.0
221	20400.0
222	20400.0
223	20400.0
224	20400.0
225	45098.0
226	45098.0
227	45098.0
228	45098.0
229	45098.0
230	483.0
231	483.0
232	483.0
233	483.0
234	483.0
235	56211.0
236	56211.0
237	56211.0
238	56211.0
239	56211.0
240	980.0
241	980.0
242	980.0
243	980.0
244	980.0
245	87897.0
246	87897.0
247	87897.0
248	87897.0
249	87897.0
