0	34104.0
1	34104.0
2	34104.0
3	34104.0
4	34104.0
5	76724.0
6	76724.0
7	76724.0
8	76724.0
9	76724.0
10	148154.0
11	148154.0
12	148154.0
13	148154.0
14	148154.0
15	130362.0
16	130362.0
17	130362.0
18	130362.0
19	130362.0
20	120417.0
21	120417.0
22	120417.0
23	120417.0
24	120417.0
25	3693.0
26	3693.0
27	3693.0
28	3693.0
29	3693.0
30	154278.0
31	154278.0
32	154278.0
33	154278.0
34	154278.0
35	161535.0
36	161535.0
37	161535.0
38	161535.0
39	161535.0
40	161795.0
41	161795.0
42	161795.0
43	161795.0
44	161795.0
45	133606.0
46	133606.0
47	133606.0
48	133606.0
49	133606.0
50	105769.0
51	105769.0
52	105769.0
53	105769.0
54	105769.0
55	157133.0
56	157133.0
57	157133.0
58	157133.0
59	157133.0
60	8890.0
61	8890.0
62	8890.0
63	8890.0
64	8890.0
65	94928.0
66	94928.0
67	94928.0
68	94928.0
69	94928.0
70	160234.0
71	160234.0
72	160234.0
73	160234.0
74	160234.0
75	44227.0
76	44227.0
77	44227.0
78	44227.0
79	44227.0
80	4734.0
81	4734.0
82	4734.0
83	4734.0
84	4734.0
85	11340.0
86	11340.0
87	11340.0
88	11340.0
89	11340.0
90	167778.0
91	167778.0
92	167778.0
93	167778.0
94	167778.0
95	72751.0
96	72751.0
97	72751.0
98	72751.0
99	72751.0
100	122549.0
101	122549.0
102	122549.0
103	122549.0
104	122549.0
105	135899.0
106	135899.0
107	135899.0
108	135899.0
109	135899.0
110	67641.0
111	67641.0
112	67641.0
113	67641.0
114	67641.0
115	111874.0
116	111874.0
117	111874.0
118	111874.0
119	111874.0
120	161472.0
121	161472.0
122	161472.0
123	161472.0
124	161472.0
125	170134.0
126	170134.0
127	170134.0
128	170134.0
129	170134.0
130	77289.0
131	77289.0
132	77289.0
133	77289.0
134	77289.0
135	91929.0
136	91929.0
137	91929.0
138	91929.0
139	91929.0
140	17843.0
141	17843.0
142	17843.0
143	17843.0
144	17843.0
145	87459.0
146	87459.0
147	87459.0
148	87459.0
149	87459.0
150	125321.0
151	125321.0
152	125321.0
153	125321.0
154	125321.0
155	56652.0
156	56652.0
157	56652.0
158	56652.0
159	56652.0
160	141538.0
161	141538.0
162	141538.0
163	141538.0
164	141538.0
165	19137.0
166	19137.0
167	19137.0
168	19137.0
169	19137.0
170	118915.0
171	118915.0
172	118915.0
173	118915.0
174	118915.0
175	66707.0
176	66707.0
177	66707.0
178	66707.0
179	66707.0
180	117860.0
181	117860.0
182	117860.0
183	117860.0
184	117860.0
185	151665.0
186	151665.0
187	151665.0
188	151665.0
189	151665.0
190	62481.0
191	62481.0
192	62481.0
193	62481.0
194	62481.0
195	75156.0
196	75156.0
197	75156.0
198	75156.0
199	75156.0
200	134890.0
201	134890.0
202	134890.0
203	134890.0
204	134890.0
205	66172.0
206	66172.0
207	66172.0
208	66172.0
209	66172.0
210	80423.0
211	80423.0
212	80423.0
213	80423.0
214	80423.0
215	27633.0
216	27633.0
217	27633.0
218	27633.0
219	27633.0
220	102435.0
221	102435.0
222	102435.0
223	102435.0
224	102435.0
225	159784.0
226	159784.0
227	159784.0
228	159784.0
229	159784.0
230	111348.0
231	111348.0
232	111348.0
233	111348.0
234	111348.0
235	67954.0
236	67954.0
237	67954.0
238	67954.0
239	67954.0
240	43575.0
241	43575.0
242	43575.0
243	43575.0
244	43575.0
245	93973.0
246	93973.0
247	93973.0
248	93973.0
249	93973.0
