0	63326.0
1	63326.0
2	63326.0
3	63326.0
4	63326.0
5	34657.0
6	34657.0
7	34657.0
8	34657.0
9	34657.0
10	39130.0
11	39130.0
12	39130.0
13	39130.0
14	39130.0
15	18336.0
16	18336.0
17	18336.0
18	18336.0
19	18336.0
20	65229.0
21	65229.0
22	65229.0
23	65229.0
24	65229.0
25	711.0
26	711.0
27	711.0
28	711.0
29	711.0
30	39428.0
31	39428.0
32	39428.0
33	39428.0
34	39428.0
35	39990.0
36	39990.0
37	39990.0
38	39990.0
39	39990.0
40	73456.0
41	73456.0
42	73456.0
43	73456.0
44	73456.0
45	59464.0
46	59464.0
47	59464.0
48	59464.0
49	59464.0
50	22264.0
51	22264.0
52	22264.0
53	22264.0
54	22264.0
55	77114.0
56	77114.0
57	77114.0
58	77114.0
59	77114.0
60	50318.0
61	50318.0
62	50318.0
63	50318.0
64	50318.0
65	14830.0
66	14830.0
67	14830.0
68	14830.0
69	14830.0
70	30906.0
71	30906.0
72	30906.0
73	30906.0
74	30906.0
75	76043.0
76	76043.0
77	76043.0
78	76043.0
79	76043.0
80	27388.0
81	27388.0
82	27388.0
83	27388.0
84	27388.0
85	23755.0
86	23755.0
87	23755.0
88	23755.0
89	23755.0
90	75632.0
91	75632.0
92	75632.0
93	75632.0
94	75632.0
95	8746.0
96	8746.0
97	8746.0
98	8746.0
99	8746.0
100	33177.0
101	33177.0
102	33177.0
103	33177.0
104	33177.0
105	3441.0
106	3441.0
107	3441.0
108	3441.0
109	3441.0
110	37461.0
111	37461.0
112	37461.0
113	37461.0
114	37461.0
115	6571.0
116	6571.0
117	6571.0
118	6571.0
119	6571.0
120	61388.0
121	61388.0
122	61388.0
123	61388.0
124	61388.0
125	26166.0
126	26166.0
127	26166.0
128	26166.0
129	26166.0
130	33649.0
131	33649.0
132	33649.0
133	33649.0
134	33649.0
135	24066.0
136	24066.0
137	24066.0
138	24066.0
139	24066.0
140	5404.0
141	5404.0
142	5404.0
143	5404.0
144	5404.0
145	59898.0
146	59898.0
147	59898.0
148	59898.0
149	59898.0
150	39894.0
151	39894.0
152	39894.0
153	39894.0
154	39894.0
155	14939.0
156	14939.0
157	14939.0
158	14939.0
159	14939.0
160	40312.0
161	40312.0
162	40312.0
163	40312.0
164	40312.0
165	12123.0
166	12123.0
167	12123.0
168	12123.0
169	12123.0
170	76431.0
171	76431.0
172	76431.0
173	76431.0
174	76431.0
175	7036.0
176	7036.0
177	7036.0
178	7036.0
179	7036.0
180	62874.0
181	62874.0
182	62874.0
183	62874.0
184	62874.0
185	9625.0
186	9625.0
187	9625.0
188	9625.0
189	9625.0
190	60864.0
191	60864.0
192	60864.0
193	60864.0
194	60864.0
195	70519.0
196	70519.0
197	70519.0
198	70519.0
199	70519.0
200	17718.0
201	17718.0
202	17718.0
203	17718.0
204	17718.0
205	77771.0
206	77771.0
207	77771.0
208	77771.0
209	77771.0
210	58418.0
211	58418.0
212	58418.0
213	58418.0
214	58418.0
215	9890.0
216	9890.0
217	9890.0
218	9890.0
219	9890.0
220	38266.0
221	38266.0
222	38266.0
223	38266.0
224	38266.0
225	6040.0
226	6040.0
227	6040.0
228	6040.0
229	6040.0
230	2912.0
231	2912.0
232	2912.0
233	2912.0
234	2912.0
235	70817.0
236	70817.0
237	70817.0
238	70817.0
239	70817.0
240	37717.0
241	37717.0
242	37717.0
243	37717.0
244	37717.0
245	57134.0
246	57134.0
247	57134.0
248	57134.0
249	57134.0
