0	94135.0
1	94135.0
2	94135.0
3	94135.0
4	94135.0
5	56894.0
6	56894.0
7	56894.0
8	56894.0
9	56894.0
10	98487.0
11	98487.0
12	98487.0
13	98487.0
14	98487.0
15	34986.0
16	34986.0
17	34986.0
18	34986.0
19	34986.0
20	64495.0
21	64495.0
22	64495.0
23	64495.0
24	64495.0
25	4890.0
26	4890.0
27	4890.0
28	4890.0
29	4890.0
30	112026.0
31	112026.0
32	112026.0
33	112026.0
34	112026.0
35	66541.0
36	66541.0
37	66541.0
38	66541.0
39	66541.0
40	104164.0
41	104164.0
42	104164.0
43	104164.0
44	104164.0
45	53531.0
46	53531.0
47	53531.0
48	53531.0
49	53531.0
50	117024.0
51	117024.0
52	117024.0
53	117024.0
54	117024.0
55	98741.0
56	98741.0
57	98741.0
58	98741.0
59	98741.0
60	106816.0
61	106816.0
62	106816.0
63	106816.0
64	106816.0
65	66194.0
66	66194.0
67	66194.0
68	66194.0
69	66194.0
70	101026.0
71	101026.0
72	101026.0
73	101026.0
74	101026.0
75	34923.0
76	34923.0
77	34923.0
78	34923.0
79	34923.0
80	100932.0
81	100932.0
82	100932.0
83	100932.0
84	100932.0
85	5127.0
86	5127.0
87	5127.0
88	5127.0
89	5127.0
90	92393.0
91	92393.0
92	92393.0
93	92393.0
94	92393.0
95	61443.0
96	61443.0
97	61443.0
98	61443.0
99	61443.0
100	16956.0
101	16956.0
102	16956.0
103	16956.0
104	16956.0
105	83886.0
106	83886.0
107	83886.0
108	83886.0
109	83886.0
110	61461.0
111	61461.0
112	61461.0
113	61461.0
114	61461.0
115	58302.0
116	58302.0
117	58302.0
118	58302.0
119	58302.0
120	76664.0
121	76664.0
122	76664.0
123	76664.0
124	76664.0
125	69546.0
126	69546.0
127	69546.0
128	69546.0
129	69546.0
130	105864.0
131	105864.0
132	105864.0
133	105864.0
134	105864.0
135	3111.0
136	3111.0
137	3111.0
138	3111.0
139	3111.0
140	114.0
141	114.0
142	114.0
143	114.0
144	114.0
145	72723.0
146	72723.0
147	72723.0
148	72723.0
149	72723.0
150	65479.0
151	65479.0
152	65479.0
153	65479.0
154	65479.0
155	57781.0
156	57781.0
157	57781.0
158	57781.0
159	57781.0
160	61287.0
161	61287.0
162	61287.0
163	61287.0
164	61287.0
165	1096.0
166	1096.0
167	1096.0
168	1096.0
169	1096.0
170	95072.0
171	95072.0
172	95072.0
173	95072.0
174	95072.0
175	101067.0
176	101067.0
177	101067.0
178	101067.0
179	101067.0
180	32019.0
181	32019.0
182	32019.0
183	32019.0
184	32019.0
185	70889.0
186	70889.0
187	70889.0
188	70889.0
189	70889.0
190	113700.0
191	113700.0
192	113700.0
193	113700.0
194	113700.0
195	5107.0
196	5107.0
197	5107.0
198	5107.0
199	5107.0
200	17652.0
201	17652.0
202	17652.0
203	17652.0
204	17652.0
205	36783.0
206	36783.0
207	36783.0
208	36783.0
209	36783.0
210	11108.0
211	11108.0
212	11108.0
213	11108.0
214	11108.0
215	73016.0
216	73016.0
217	73016.0
218	73016.0
219	73016.0
220	30265.0
221	30265.0
222	30265.0
223	30265.0
224	30265.0
225	70368.0
226	70368.0
227	70368.0
228	70368.0
229	70368.0
230	84149.0
231	84149.0
232	84149.0
233	84149.0
234	84149.0
235	20632.0
236	20632.0
237	20632.0
238	20632.0
239	20632.0
240	95665.0
241	95665.0
242	95665.0
243	95665.0
244	95665.0
245	65359.0
246	65359.0
247	65359.0
248	65359.0
249	65359.0
