0	7974.0
1	7974.0
2	7974.0
3	7974.0
4	7974.0
5	5301.0
6	5301.0
7	5301.0
8	5301.0
9	5301.0
10	11030.0
11	11030.0
12	11030.0
13	11030.0
14	11030.0
15	5920.0
16	5920.0
17	5920.0
18	5920.0
19	5920.0
20	7755.0
21	7755.0
22	7755.0
23	7755.0
24	7755.0
25	951.0
26	951.0
27	951.0
28	951.0
29	951.0
30	3032.0
31	3032.0
32	3032.0
33	3032.0
34	3032.0
35	8420.0
36	8420.0
37	8420.0
38	8420.0
39	8420.0
40	3517.0
41	3517.0
42	3517.0
43	3517.0
44	3517.0
45	3854.0
46	3854.0
47	3854.0
48	3854.0
49	3854.0
50	7793.0
51	7793.0
52	7793.0
53	7793.0
54	7793.0
55	5503.0
56	5503.0
57	5503.0
58	5503.0
59	5503.0
60	4747.0
61	4747.0
62	4747.0
63	4747.0
64	4747.0
65	6199.0
66	6199.0
67	6199.0
68	6199.0
69	6199.0
70	8924.0
71	8924.0
72	8924.0
73	8924.0
74	8924.0
75	11109.0
76	11109.0
77	11109.0
78	11109.0
79	11109.0
80	449.0
81	449.0
82	449.0
83	449.0
84	449.0
85	1193.0
86	1193.0
87	1193.0
88	1193.0
89	1193.0
90	3861.0
91	3861.0
92	3861.0
93	3861.0
94	3861.0
95	880.0
96	880.0
97	880.0
98	880.0
99	880.0
100	5209.0
101	5209.0
102	5209.0
103	5209.0
104	5209.0
105	561.0
106	561.0
107	561.0
108	561.0
109	561.0
110	9514.0
111	9514.0
112	9514.0
113	9514.0
114	9514.0
115	3248.0
116	3248.0
117	3248.0
118	3248.0
119	3248.0
120	2965.0
121	2965.0
122	2965.0
123	2965.0
124	2965.0
125	1071.0
126	1071.0
127	1071.0
128	1071.0
129	1071.0
130	1225.0
131	1225.0
132	1225.0
133	1225.0
134	1225.0
135	10043.0
136	10043.0
137	10043.0
138	10043.0
139	10043.0
140	7346.0
141	7346.0
142	7346.0
143	7346.0
144	7346.0
145	5469.0
146	5469.0
147	5469.0
148	5469.0
149	5469.0
150	699.0
151	699.0
152	699.0
153	699.0
154	699.0
155	5010.0
156	5010.0
157	5010.0
158	5010.0
159	5010.0
160	4723.0
161	4723.0
162	4723.0
163	4723.0
164	4723.0
165	2055.0
166	2055.0
167	2055.0
168	2055.0
169	2055.0
170	4755.0
171	4755.0
172	4755.0
173	4755.0
174	4755.0
175	3377.0
176	3377.0
177	3377.0
178	3377.0
179	3377.0
180	1900.0
181	1900.0
182	1900.0
183	1900.0
184	1900.0
185	6910.0
186	6910.0
187	6910.0
188	6910.0
189	6910.0
190	3211.0
191	3211.0
192	3211.0
193	3211.0
194	3211.0
195	8295.0
196	8295.0
197	8295.0
198	8295.0
199	8295.0
200	8076.0
201	8076.0
202	8076.0
203	8076.0
204	8076.0
205	9621.0
206	9621.0
207	9621.0
208	9621.0
209	9621.0
210	10422.0
211	10422.0
212	10422.0
213	10422.0
214	10422.0
215	7432.0
216	7432.0
217	7432.0
218	7432.0
219	7432.0
220	10489.0
221	10489.0
222	10489.0
223	10489.0
224	10489.0
225	1584.0
226	1584.0
227	1584.0
228	1584.0
229	1584.0
230	4412.0
231	4412.0
232	4412.0
233	4412.0
234	4412.0
235	9941.0
236	9941.0
237	9941.0
238	9941.0
239	9941.0
240	6842.0
241	6842.0
242	6842.0
243	6842.0
244	6842.0
245	8598.0
246	8598.0
247	8598.0
248	8598.0
249	8598.0
