0	66819.0
1	66819.0
2	66819.0
3	66819.0
4	66819.0
5	42410.0
6	42410.0
7	42410.0
8	42410.0
9	42410.0
10	30981.0
11	30981.0
12	30981.0
13	30981.0
14	30981.0
15	33703.0
16	33703.0
17	33703.0
18	33703.0
19	33703.0
20	46451.0
21	46451.0
22	46451.0
23	46451.0
24	46451.0
25	56687.0
26	56687.0
27	56687.0
28	56687.0
29	56687.0
30	40040.0
31	40040.0
32	40040.0
33	40040.0
34	40040.0
35	73698.0
36	73698.0
37	73698.0
38	73698.0
39	73698.0
40	17882.0
41	17882.0
42	17882.0
43	17882.0
44	17882.0
45	14369.0
46	14369.0
47	14369.0
48	14369.0
49	14369.0
50	15665.0
51	15665.0
52	15665.0
53	15665.0
54	15665.0
55	32599.0
56	32599.0
57	32599.0
58	32599.0
59	32599.0
60	11567.0
61	11567.0
62	11567.0
63	11567.0
64	11567.0
65	47696.0
66	47696.0
67	47696.0
68	47696.0
69	47696.0
70	20374.0
71	20374.0
72	20374.0
73	20374.0
74	20374.0
75	51079.0
76	51079.0
77	51079.0
78	51079.0
79	51079.0
80	27353.0
81	27353.0
82	27353.0
83	27353.0
84	27353.0
85	55162.0
86	55162.0
87	55162.0
88	55162.0
89	55162.0
90	73992.0
91	73992.0
92	73992.0
93	73992.0
94	73992.0
95	59138.0
96	59138.0
97	59138.0
98	59138.0
99	59138.0
100	1225.0
101	1225.0
102	1225.0
103	1225.0
104	1225.0
105	46564.0
106	46564.0
107	46564.0
108	46564.0
109	46564.0
110	70553.0
111	70553.0
112	70553.0
113	70553.0
114	70553.0
115	58341.0
116	58341.0
117	58341.0
118	58341.0
119	58341.0
120	41680.0
121	41680.0
122	41680.0
123	41680.0
124	41680.0
125	42262.0
126	42262.0
127	42262.0
128	42262.0
129	42262.0
130	13614.0
131	13614.0
132	13614.0
133	13614.0
134	13614.0
135	57349.0
136	57349.0
137	57349.0
138	57349.0
139	57349.0
140	15246.0
141	15246.0
142	15246.0
143	15246.0
144	15246.0
145	71285.0
146	71285.0
147	71285.0
148	71285.0
149	71285.0
150	23527.0
151	23527.0
152	23527.0
153	23527.0
154	23527.0
155	51869.0
156	51869.0
157	51869.0
158	51869.0
159	51869.0
160	8986.0
161	8986.0
162	8986.0
163	8986.0
164	8986.0
165	10578.0
166	10578.0
167	10578.0
168	10578.0
169	10578.0
170	71915.0
171	71915.0
172	71915.0
173	71915.0
174	71915.0
175	60616.0
176	60616.0
177	60616.0
178	60616.0
179	60616.0
180	56399.0
181	56399.0
182	56399.0
183	56399.0
184	56399.0
185	40852.0
186	40852.0
187	40852.0
188	40852.0
189	40852.0
190	27456.0
191	27456.0
192	27456.0
193	27456.0
194	27456.0
195	11852.0
196	11852.0
197	11852.0
198	11852.0
199	11852.0
200	10699.0
201	10699.0
202	10699.0
203	10699.0
204	10699.0
205	40633.0
206	40633.0
207	40633.0
208	40633.0
209	40633.0
210	40344.0
211	40344.0
212	40344.0
213	40344.0
214	40344.0
215	31270.0
216	31270.0
217	31270.0
218	31270.0
219	31270.0
220	29861.0
221	29861.0
222	29861.0
223	29861.0
224	29861.0
225	35710.0
226	35710.0
227	35710.0
228	35710.0
229	35710.0
230	46054.0
231	46054.0
232	46054.0
233	46054.0
234	46054.0
235	31810.0
236	31810.0
237	31810.0
238	31810.0
239	31810.0
240	75927.0
241	75927.0
242	75927.0
243	75927.0
244	75927.0
245	25496.0
246	25496.0
247	25496.0
248	25496.0
249	25496.0
