0	17999.0
1	17999.0
2	17999.0
3	17999.0
4	17999.0
5	72680.0
6	72680.0
7	72680.0
8	72680.0
9	72680.0
10	63102.0
11	63102.0
12	63102.0
13	63102.0
14	63102.0
15	132783.0
16	132783.0
17	132783.0
18	132783.0
19	132783.0
20	32366.0
21	32366.0
22	32366.0
23	32366.0
24	32366.0
25	138469.0
26	138469.0
27	138469.0
28	138469.0
29	138469.0
30	123886.0
31	123886.0
32	123886.0
33	123886.0
34	123886.0
35	155887.0
36	155887.0
37	155887.0
38	155887.0
39	155887.0
40	80521.0
41	80521.0
42	80521.0
43	80521.0
44	80521.0
45	118365.0
46	118365.0
47	118365.0
48	118365.0
49	118365.0
50	312.0
51	312.0
52	312.0
53	312.0
54	312.0
55	23433.0
56	23433.0
57	23433.0
58	23433.0
59	23433.0
60	49773.0
61	49773.0
62	49773.0
63	49773.0
64	49773.0
65	84118.0
66	84118.0
67	84118.0
68	84118.0
69	84118.0
70	27919.0
71	27919.0
72	27919.0
73	27919.0
74	27919.0
75	66820.0
76	66820.0
77	66820.0
78	66820.0
79	66820.0
80	38123.0
81	38123.0
82	38123.0
83	38123.0
84	38123.0
85	110220.0
86	110220.0
87	110220.0
88	110220.0
89	110220.0
90	142494.0
91	142494.0
92	142494.0
93	142494.0
94	142494.0
95	49283.0
96	49283.0
97	49283.0
98	49283.0
99	49283.0
100	24491.0
101	24491.0
102	24491.0
103	24491.0
104	24491.0
105	54366.0
106	54366.0
107	54366.0
108	54366.0
109	54366.0
110	65855.0
111	65855.0
112	65855.0
113	65855.0
114	65855.0
115	7554.0
116	7554.0
117	7554.0
118	7554.0
119	7554.0
120	7538.0
121	7538.0
122	7538.0
123	7538.0
124	7538.0
125	129978.0
126	129978.0
127	129978.0
128	129978.0
129	129978.0
130	110878.0
131	110878.0
132	110878.0
133	110878.0
134	110878.0
135	152428.0
136	152428.0
137	152428.0
138	152428.0
139	152428.0
140	11054.0
141	11054.0
142	11054.0
143	11054.0
144	11054.0
145	16195.0
146	16195.0
147	16195.0
148	16195.0
149	16195.0
150	115558.0
151	115558.0
152	115558.0
153	115558.0
154	115558.0
155	47022.0
156	47022.0
157	47022.0
158	47022.0
159	47022.0
160	87308.0
161	87308.0
162	87308.0
163	87308.0
164	87308.0
165	31527.0
166	31527.0
167	31527.0
168	31527.0
169	31527.0
170	140299.0
171	140299.0
172	140299.0
173	140299.0
174	140299.0
175	114084.0
176	114084.0
177	114084.0
178	114084.0
179	114084.0
180	7985.0
181	7985.0
182	7985.0
183	7985.0
184	7985.0
185	19724.0
186	19724.0
187	19724.0
188	19724.0
189	19724.0
190	122745.0
191	122745.0
192	122745.0
193	122745.0
194	122745.0
195	91610.0
196	91610.0
197	91610.0
198	91610.0
199	91610.0
200	21234.0
201	21234.0
202	21234.0
203	21234.0
204	21234.0
205	7272.0
206	7272.0
207	7272.0
208	7272.0
209	7272.0
210	59325.0
211	59325.0
212	59325.0
213	59325.0
214	59325.0
215	158771.0
216	158771.0
217	158771.0
218	158771.0
219	158771.0
220	53270.0
221	53270.0
222	53270.0
223	53270.0
224	53270.0
225	126400.0
226	126400.0
227	126400.0
228	126400.0
229	126400.0
230	1544.0
231	1544.0
232	1544.0
233	1544.0
234	1544.0
235	83637.0
236	83637.0
237	83637.0
238	83637.0
239	83637.0
240	64147.0
241	64147.0
242	64147.0
243	64147.0
244	64147.0
245	124682.0
246	124682.0
247	124682.0
248	124682.0
249	124682.0
