0	392.0
1	392.0
2	392.0
3	392.0
4	392.0
5	3152.0
6	3152.0
7	3152.0
8	3152.0
9	3152.0
10	24786.0
11	24786.0
12	24786.0
13	24786.0
14	24786.0
15	54254.0
16	54254.0
17	54254.0
18	54254.0
19	54254.0
20	42074.0
21	42074.0
22	42074.0
23	42074.0
24	42074.0
25	11383.0
26	11383.0
27	11383.0
28	11383.0
29	11383.0
30	12801.0
31	12801.0
32	12801.0
33	12801.0
34	12801.0
35	20614.0
36	20614.0
37	20614.0
38	20614.0
39	20614.0
40	6557.0
41	6557.0
42	6557.0
43	6557.0
44	6557.0
45	26386.0
46	26386.0
47	26386.0
48	26386.0
49	26386.0
50	43857.0
51	43857.0
52	43857.0
53	43857.0
54	43857.0
55	55244.0
56	55244.0
57	55244.0
58	55244.0
59	55244.0
60	24781.0
61	24781.0
62	24781.0
63	24781.0
64	24781.0
65	41049.0
66	41049.0
67	41049.0
68	41049.0
69	41049.0
70	24778.0
71	24778.0
72	24778.0
73	24778.0
74	24778.0
75	18945.0
76	18945.0
77	18945.0
78	18945.0
79	18945.0
80	3662.0
81	3662.0
82	3662.0
83	3662.0
84	3662.0
85	4375.0
86	4375.0
87	4375.0
88	4375.0
89	4375.0
90	6408.0
91	6408.0
92	6408.0
93	6408.0
94	6408.0
95	28076.0
96	28076.0
97	28076.0
98	28076.0
99	28076.0
100	4311.0
101	4311.0
102	4311.0
103	4311.0
104	4311.0
105	25786.0
106	25786.0
107	25786.0
108	25786.0
109	25786.0
110	44142.0
111	44142.0
112	44142.0
113	44142.0
114	44142.0
115	17657.0
116	17657.0
117	17657.0
118	17657.0
119	17657.0
120	11086.0
121	11086.0
122	11086.0
123	11086.0
124	11086.0
125	45179.0
126	45179.0
127	45179.0
128	45179.0
129	45179.0
130	12096.0
131	12096.0
132	12096.0
133	12096.0
134	12096.0
135	31186.0
136	31186.0
137	31186.0
138	31186.0
139	31186.0
140	49465.0
141	49465.0
142	49465.0
143	49465.0
144	49465.0
145	14581.0
146	14581.0
147	14581.0
148	14581.0
149	14581.0
150	48150.0
151	48150.0
152	48150.0
153	48150.0
154	48150.0
155	50039.0
156	50039.0
157	50039.0
158	50039.0
159	50039.0
160	43419.0
161	43419.0
162	43419.0
163	43419.0
164	43419.0
165	18741.0
166	18741.0
167	18741.0
168	18741.0
169	18741.0
170	10930.0
171	10930.0
172	10930.0
173	10930.0
174	10930.0
175	15131.0
176	15131.0
177	15131.0
178	15131.0
179	15131.0
180	21535.0
181	21535.0
182	21535.0
183	21535.0
184	21535.0
185	10387.0
186	10387.0
187	10387.0
188	10387.0
189	10387.0
190	23757.0
191	23757.0
192	23757.0
193	23757.0
194	23757.0
195	1799.0
196	1799.0
197	1799.0
198	1799.0
199	1799.0
200	18064.0
201	18064.0
202	18064.0
203	18064.0
204	18064.0
205	31833.0
206	31833.0
207	31833.0
208	31833.0
209	31833.0
210	41101.0
211	41101.0
212	41101.0
213	41101.0
214	41101.0
215	3980.0
216	3980.0
217	3980.0
218	3980.0
219	3980.0
220	46791.0
221	46791.0
222	46791.0
223	46791.0
224	46791.0
225	4092.0
226	4092.0
227	4092.0
228	4092.0
229	4092.0
230	6906.0
231	6906.0
232	6906.0
233	6906.0
234	6906.0
235	18301.0
236	18301.0
237	18301.0
238	18301.0
239	18301.0
240	44531.0
241	44531.0
242	44531.0
243	44531.0
244	44531.0
245	12238.0
246	12238.0
247	12238.0
248	12238.0
249	12238.0
