0	18463.0
1	18463.0
2	18463.0
3	18463.0
4	18463.0
5	12790.0
6	12790.0
7	12790.0
8	12790.0
9	12790.0
10	21628.0
11	21628.0
12	21628.0
13	21628.0
14	21628.0
15	21897.0
16	21897.0
17	21897.0
18	21897.0
19	21897.0
20	30574.0
21	30574.0
22	30574.0
23	30574.0
24	30574.0
25	43128.0
26	43128.0
27	43128.0
28	43128.0
29	43128.0
30	28377.0
31	28377.0
32	28377.0
33	28377.0
34	28377.0
35	1078.0
36	1078.0
37	1078.0
38	1078.0
39	1078.0
40	658.0
41	658.0
42	658.0
43	658.0
44	658.0
45	19622.0
46	19622.0
47	19622.0
48	19622.0
49	19622.0
50	3265.0
51	3265.0
52	3265.0
53	3265.0
54	3265.0
55	43549.0
56	43549.0
57	43549.0
58	43549.0
59	43549.0
60	26498.0
61	26498.0
62	26498.0
63	26498.0
64	26498.0
65	24184.0
66	24184.0
67	24184.0
68	24184.0
69	24184.0
70	40390.0
71	40390.0
72	40390.0
73	40390.0
74	40390.0
75	11174.0
76	11174.0
77	11174.0
78	11174.0
79	11174.0
80	21598.0
81	21598.0
82	21598.0
83	21598.0
84	21598.0
85	1727.0
86	1727.0
87	1727.0
88	1727.0
89	1727.0
90	11192.0
91	11192.0
92	11192.0
93	11192.0
94	11192.0
95	35493.0
96	35493.0
97	35493.0
98	35493.0
99	35493.0
100	22721.0
101	22721.0
102	22721.0
103	22721.0
104	22721.0
105	34352.0
106	34352.0
107	34352.0
108	34352.0
109	34352.0
110	18082.0
111	18082.0
112	18082.0
113	18082.0
114	18082.0
115	45624.0
116	45624.0
117	45624.0
118	45624.0
119	45624.0
120	13077.0
121	13077.0
122	13077.0
123	13077.0
124	13077.0
125	13186.0
126	13186.0
127	13186.0
128	13186.0
129	13186.0
130	24239.0
131	24239.0
132	24239.0
133	24239.0
134	24239.0
135	35508.0
136	35508.0
137	35508.0
138	35508.0
139	35508.0
140	32622.0
141	32622.0
142	32622.0
143	32622.0
144	32622.0
145	26645.0
146	26645.0
147	26645.0
148	26645.0
149	26645.0
150	2508.0
151	2508.0
152	2508.0
153	2508.0
154	2508.0
155	13625.0
156	13625.0
157	13625.0
158	13625.0
159	13625.0
160	7004.0
161	7004.0
162	7004.0
163	7004.0
164	7004.0
165	8806.0
166	8806.0
167	8806.0
168	8806.0
169	8806.0
170	17151.0
171	17151.0
172	17151.0
173	17151.0
174	17151.0
175	42380.0
176	42380.0
177	42380.0
178	42380.0
179	42380.0
180	41517.0
181	41517.0
182	41517.0
183	41517.0
184	41517.0
185	20370.0
186	20370.0
187	20370.0
188	20370.0
189	20370.0
190	39764.0
191	39764.0
192	39764.0
193	39764.0
194	39764.0
195	43120.0
196	43120.0
197	43120.0
198	43120.0
199	43120.0
200	12365.0
201	12365.0
202	12365.0
203	12365.0
204	12365.0
205	29724.0
206	29724.0
207	29724.0
208	29724.0
209	29724.0
210	20544.0
211	20544.0
212	20544.0
213	20544.0
214	20544.0
215	13254.0
216	13254.0
217	13254.0
218	13254.0
219	13254.0
220	2558.0
221	2558.0
222	2558.0
223	2558.0
224	2558.0
225	44839.0
226	44839.0
227	44839.0
228	44839.0
229	44839.0
230	29101.0
231	29101.0
232	29101.0
233	29101.0
234	29101.0
235	12203.0
236	12203.0
237	12203.0
238	12203.0
239	12203.0
240	34411.0
241	34411.0
242	34411.0
243	34411.0
244	34411.0
245	3348.0
246	3348.0
247	3348.0
248	3348.0
249	3348.0
