0	223.0
1	223.0
2	223.0
3	223.0
4	223.0
5	26860.0
6	26860.0
7	26860.0
8	26860.0
9	26860.0
10	76551.0
11	76551.0
12	76551.0
13	76551.0
14	76551.0
15	1501.0
16	1501.0
17	1501.0
18	1501.0
19	1501.0
20	75156.0
21	75156.0
22	75156.0
23	75156.0
24	75156.0
25	109624.0
26	109624.0
27	109624.0
28	109624.0
29	109624.0
30	88485.0
31	88485.0
32	88485.0
33	88485.0
34	88485.0
35	88555.0
36	88555.0
37	88555.0
38	88555.0
39	88555.0
40	74028.0
41	74028.0
42	74028.0
43	74028.0
44	74028.0
45	11956.0
46	11956.0
47	11956.0
48	11956.0
49	11956.0
50	63723.0
51	63723.0
52	63723.0
53	63723.0
54	63723.0
55	11831.0
56	11831.0
57	11831.0
58	11831.0
59	11831.0
60	72054.0
61	72054.0
62	72054.0
63	72054.0
64	72054.0
65	73817.0
66	73817.0
67	73817.0
68	73817.0
69	73817.0
70	78993.0
71	78993.0
72	78993.0
73	78993.0
74	78993.0
75	36478.0
76	36478.0
77	36478.0
78	36478.0
79	36478.0
80	93004.0
81	93004.0
82	93004.0
83	93004.0
84	93004.0
85	75096.0
86	75096.0
87	75096.0
88	75096.0
89	75096.0
90	88062.0
91	88062.0
92	88062.0
93	88062.0
94	88062.0
95	82660.0
96	82660.0
97	82660.0
98	82660.0
99	82660.0
100	50041.0
101	50041.0
102	50041.0
103	50041.0
104	50041.0
105	5549.0
106	5549.0
107	5549.0
108	5549.0
109	5549.0
110	50249.0
111	50249.0
112	50249.0
113	50249.0
114	50249.0
115	20226.0
116	20226.0
117	20226.0
118	20226.0
119	20226.0
120	8222.0
121	8222.0
122	8222.0
123	8222.0
124	8222.0
125	9218.0
126	9218.0
127	9218.0
128	9218.0
129	9218.0
130	67994.0
131	67994.0
132	67994.0
133	67994.0
134	67994.0
135	108484.0
136	108484.0
137	108484.0
138	108484.0
139	108484.0
140	40598.0
141	40598.0
142	40598.0
143	40598.0
144	40598.0
145	6703.0
146	6703.0
147	6703.0
148	6703.0
149	6703.0
150	90602.0
151	90602.0
152	90602.0
153	90602.0
154	90602.0
155	26371.0
156	26371.0
157	26371.0
158	26371.0
159	26371.0
160	63016.0
161	63016.0
162	63016.0
163	63016.0
164	63016.0
165	50261.0
166	50261.0
167	50261.0
168	50261.0
169	50261.0
170	97859.0
171	97859.0
172	97859.0
173	97859.0
174	97859.0
175	70826.0
176	70826.0
177	70826.0
178	70826.0
179	70826.0
180	108156.0
181	108156.0
182	108156.0
183	108156.0
184	108156.0
185	54252.0
186	54252.0
187	54252.0
188	54252.0
189	54252.0
190	40404.0
191	40404.0
192	40404.0
193	40404.0
194	40404.0
195	2398.0
196	2398.0
197	2398.0
198	2398.0
199	2398.0
200	2586.0
201	2586.0
202	2586.0
203	2586.0
204	2586.0
205	49005.0
206	49005.0
207	49005.0
208	49005.0
209	49005.0
210	61271.0
211	61271.0
212	61271.0
213	61271.0
214	61271.0
215	15780.0
216	15780.0
217	15780.0
218	15780.0
219	15780.0
220	63275.0
221	63275.0
222	63275.0
223	63275.0
224	63275.0
225	75958.0
226	75958.0
227	75958.0
228	75958.0
229	75958.0
230	628.0
231	628.0
232	628.0
233	628.0
234	628.0
235	83785.0
236	83785.0
237	83785.0
238	83785.0
239	83785.0
240	47938.0
241	47938.0
242	47938.0
243	47938.0
244	47938.0
245	48175.0
246	48175.0
247	48175.0
248	48175.0
249	48175.0
