0	4412.0
1	4412.0
2	4412.0
3	4412.0
4	4412.0
5	7235.0
6	7235.0
7	7235.0
8	7235.0
9	7235.0
10	10935.0
11	10935.0
12	10935.0
13	10935.0
14	10935.0
15	51849.0
16	51849.0
17	51849.0
18	51849.0
19	51849.0
20	5871.0
21	5871.0
22	5871.0
23	5871.0
24	5871.0
25	14791.0
26	14791.0
27	14791.0
28	14791.0
29	14791.0
30	41391.0
31	41391.0
32	41391.0
33	41391.0
34	41391.0
35	57353.0
36	57353.0
37	57353.0
38	57353.0
39	57353.0
40	5816.0
41	5816.0
42	5816.0
43	5816.0
44	5816.0
45	20992.0
46	20992.0
47	20992.0
48	20992.0
49	20992.0
50	41871.0
51	41871.0
52	41871.0
53	41871.0
54	41871.0
55	14903.0
56	14903.0
57	14903.0
58	14903.0
59	14903.0
60	29383.0
61	29383.0
62	29383.0
63	29383.0
64	29383.0
65	3954.0
66	3954.0
67	3954.0
68	3954.0
69	3954.0
70	41497.0
71	41497.0
72	41497.0
73	41497.0
74	41497.0
75	45277.0
76	45277.0
77	45277.0
78	45277.0
79	45277.0
80	46396.0
81	46396.0
82	46396.0
83	46396.0
84	46396.0
85	46549.0
86	46549.0
87	46549.0
88	46549.0
89	46549.0
90	32924.0
91	32924.0
92	32924.0
93	32924.0
94	32924.0
95	21328.0
96	21328.0
97	21328.0
98	21328.0
99	21328.0
100	47464.0
101	47464.0
102	47464.0
103	47464.0
104	47464.0
105	3850.0
106	3850.0
107	3850.0
108	3850.0
109	3850.0
110	22905.0
111	22905.0
112	22905.0
113	22905.0
114	22905.0
115	7223.0
116	7223.0
117	7223.0
118	7223.0
119	7223.0
120	33560.0
121	33560.0
122	33560.0
123	33560.0
124	33560.0
125	20881.0
126	20881.0
127	20881.0
128	20881.0
129	20881.0
130	42403.0
131	42403.0
132	42403.0
133	42403.0
134	42403.0
135	29073.0
136	29073.0
137	29073.0
138	29073.0
139	29073.0
140	3005.0
141	3005.0
142	3005.0
143	3005.0
144	3005.0
145	25131.0
146	25131.0
147	25131.0
148	25131.0
149	25131.0
150	46551.0
151	46551.0
152	46551.0
153	46551.0
154	46551.0
155	27646.0
156	27646.0
157	27646.0
158	27646.0
159	27646.0
160	6746.0
161	6746.0
162	6746.0
163	6746.0
164	6746.0
165	41632.0
166	41632.0
167	41632.0
168	41632.0
169	41632.0
170	56082.0
171	56082.0
172	56082.0
173	56082.0
174	56082.0
175	1289.0
176	1289.0
177	1289.0
178	1289.0
179	1289.0
180	57823.0
181	57823.0
182	57823.0
183	57823.0
184	57823.0
185	19024.0
186	19024.0
187	19024.0
188	19024.0
189	19024.0
190	24961.0
191	24961.0
192	24961.0
193	24961.0
194	24961.0
195	17827.0
196	17827.0
197	17827.0
198	17827.0
199	17827.0
200	8041.0
201	8041.0
202	8041.0
203	8041.0
204	8041.0
205	27970.0
206	27970.0
207	27970.0
208	27970.0
209	27970.0
210	44831.0
211	44831.0
212	44831.0
213	44831.0
214	44831.0
215	13596.0
216	13596.0
217	13596.0
218	13596.0
219	13596.0
220	5439.0
221	5439.0
222	5439.0
223	5439.0
224	5439.0
225	31706.0
226	31706.0
227	31706.0
228	31706.0
229	31706.0
230	52330.0
231	52330.0
232	52330.0
233	52330.0
234	52330.0
235	43935.0
236	43935.0
237	43935.0
238	43935.0
239	43935.0
240	31341.0
241	31341.0
242	31341.0
243	31341.0
244	31341.0
245	46029.0
246	46029.0
247	46029.0
248	46029.0
249	46029.0
