0	107221.0
1	107221.0
2	107221.0
3	107221.0
4	107221.0
5	35057.0
6	35057.0
7	35057.0
8	35057.0
9	35057.0
10	149419.0
11	149419.0
12	149419.0
13	149419.0
14	149419.0
15	65028.0
16	65028.0
17	65028.0
18	65028.0
19	65028.0
20	27780.0
21	27780.0
22	27780.0
23	27780.0
24	27780.0
25	31572.0
26	31572.0
27	31572.0
28	31572.0
29	31572.0
30	128821.0
31	128821.0
32	128821.0
33	128821.0
34	128821.0
35	60466.0
36	60466.0
37	60466.0
38	60466.0
39	60466.0
40	66944.0
41	66944.0
42	66944.0
43	66944.0
44	66944.0
45	113365.0
46	113365.0
47	113365.0
48	113365.0
49	113365.0
50	157042.0
51	157042.0
52	157042.0
53	157042.0
54	157042.0
55	139577.0
56	139577.0
57	139577.0
58	139577.0
59	139577.0
60	44814.0
61	44814.0
62	44814.0
63	44814.0
64	44814.0
65	16161.0
66	16161.0
67	16161.0
68	16161.0
69	16161.0
70	169682.0
71	169682.0
72	169682.0
73	169682.0
74	169682.0
75	163890.0
76	163890.0
77	163890.0
78	163890.0
79	163890.0
80	132701.0
81	132701.0
82	132701.0
83	132701.0
84	132701.0
85	143215.0
86	143215.0
87	143215.0
88	143215.0
89	143215.0
90	108495.0
91	108495.0
92	108495.0
93	108495.0
94	108495.0
95	57093.0
96	57093.0
97	57093.0
98	57093.0
99	57093.0
100	33090.0
101	33090.0
102	33090.0
103	33090.0
104	33090.0
105	35812.0
106	35812.0
107	35812.0
108	35812.0
109	35812.0
110	112381.0
111	112381.0
112	112381.0
113	112381.0
114	112381.0
115	97473.0
116	97473.0
117	97473.0
118	97473.0
119	97473.0
120	127834.0
121	127834.0
122	127834.0
123	127834.0
124	127834.0
125	107484.0
126	107484.0
127	107484.0
128	107484.0
129	107484.0
130	11418.0
131	11418.0
132	11418.0
133	11418.0
134	11418.0
135	40099.0
136	40099.0
137	40099.0
138	40099.0
139	40099.0
140	13939.0
141	13939.0
142	13939.0
143	13939.0
144	13939.0
145	23187.0
146	23187.0
147	23187.0
148	23187.0
149	23187.0
150	45655.0
151	45655.0
152	45655.0
153	45655.0
154	45655.0
155	116296.0
156	116296.0
157	116296.0
158	116296.0
159	116296.0
160	3320.0
161	3320.0
162	3320.0
163	3320.0
164	3320.0
165	136443.0
166	136443.0
167	136443.0
168	136443.0
169	136443.0
170	162909.0
171	162909.0
172	162909.0
173	162909.0
174	162909.0
175	150902.0
176	150902.0
177	150902.0
178	150902.0
179	150902.0
180	139209.0
181	139209.0
182	139209.0
183	139209.0
184	139209.0
185	126843.0
186	126843.0
187	126843.0
188	126843.0
189	126843.0
190	32109.0
191	32109.0
192	32109.0
193	32109.0
194	32109.0
195	154978.0
196	154978.0
197	154978.0
198	154978.0
199	154978.0
200	8913.0
201	8913.0
202	8913.0
203	8913.0
204	8913.0
205	129502.0
206	129502.0
207	129502.0
208	129502.0
209	129502.0
210	159439.0
211	159439.0
212	159439.0
213	159439.0
214	159439.0
215	129375.0
216	129375.0
217	129375.0
218	129375.0
219	129375.0
220	110312.0
221	110312.0
222	110312.0
223	110312.0
224	110312.0
225	134470.0
226	134470.0
227	134470.0
228	134470.0
229	134470.0
230	169476.0
231	169476.0
232	169476.0
233	169476.0
234	169476.0
235	43803.0
236	43803.0
237	43803.0
238	43803.0
239	43803.0
240	38390.0
241	38390.0
242	38390.0
243	38390.0
244	38390.0
245	33872.0
246	33872.0
247	33872.0
248	33872.0
249	33872.0
