0	6202.0
1	6202.0
2	6202.0
3	6202.0
4	6202.0
5	3937.0
6	3937.0
7	3937.0
8	3937.0
9	3937.0
10	1370.0
11	1370.0
12	1370.0
13	1370.0
14	1370.0
15	691.0
16	691.0
17	691.0
18	691.0
19	691.0
20	8108.0
21	8108.0
22	8108.0
23	8108.0
24	8108.0
25	4825.0
26	4825.0
27	4825.0
28	4825.0
29	4825.0
30	2487.0
31	2487.0
32	2487.0
33	2487.0
34	2487.0
35	3151.0
36	3151.0
37	3151.0
38	3151.0
39	3151.0
40	7398.0
41	7398.0
42	7398.0
43	7398.0
44	7398.0
45	6509.0
46	6509.0
47	6509.0
48	6509.0
49	6509.0
50	4647.0
51	4647.0
52	4647.0
53	4647.0
54	4647.0
55	2333.0
56	2333.0
57	2333.0
58	2333.0
59	2333.0
60	6455.0
61	6455.0
62	6455.0
63	6455.0
64	6455.0
65	277.0
66	277.0
67	277.0
68	277.0
69	277.0
70	85.0
71	85.0
72	85.0
73	85.0
74	85.0
75	4207.0
76	4207.0
77	4207.0
78	4207.0
79	4207.0
80	339.0
81	339.0
82	339.0
83	339.0
84	339.0
85	5516.0
86	5516.0
87	5516.0
88	5516.0
89	5516.0
90	1764.0
91	1764.0
92	1764.0
93	1764.0
94	1764.0
95	7651.0
96	7651.0
97	7651.0
98	7651.0
99	7651.0
100	4120.0
101	4120.0
102	4120.0
103	4120.0
104	4120.0
105	1540.0
106	1540.0
107	1540.0
108	1540.0
109	1540.0
110	371.0
111	371.0
112	371.0
113	371.0
114	371.0
115	6757.0
116	6757.0
117	6757.0
118	6757.0
119	6757.0
120	1069.0
121	1069.0
122	1069.0
123	1069.0
124	1069.0
125	6673.0
126	6673.0
127	6673.0
128	6673.0
129	6673.0
130	4015.0
131	4015.0
132	4015.0
133	4015.0
134	4015.0
135	5530.0
136	5530.0
137	5530.0
138	5530.0
139	5530.0
140	3917.0
141	3917.0
142	3917.0
143	3917.0
144	3917.0
145	257.0
146	257.0
147	257.0
148	257.0
149	257.0
150	433.0
151	433.0
152	433.0
153	433.0
154	433.0
155	4099.0
156	4099.0
157	4099.0
158	4099.0
159	4099.0
160	2836.0
161	2836.0
162	2836.0
163	2836.0
164	2836.0
165	5134.0
166	5134.0
167	5134.0
168	5134.0
169	5134.0
170	4853.0
171	4853.0
172	4853.0
173	4853.0
174	4853.0
175	3938.0
176	3938.0
177	3938.0
178	3938.0
179	3938.0
180	6161.0
181	6161.0
182	6161.0
183	6161.0
184	6161.0
185	6685.0
186	6685.0
187	6685.0
188	6685.0
189	6685.0
190	1523.0
191	1523.0
192	1523.0
193	1523.0
194	1523.0
195	280.0
196	280.0
197	280.0
198	280.0
199	280.0
200	2526.0
201	2526.0
202	2526.0
203	2526.0
204	2526.0
205	2319.0
206	2319.0
207	2319.0
208	2319.0
209	2319.0
210	5978.0
211	5978.0
212	5978.0
213	5978.0
214	5978.0
215	7442.0
216	7442.0
217	7442.0
218	7442.0
219	7442.0
220	2887.0
221	2887.0
222	2887.0
223	2887.0
224	2887.0
225	4776.0
226	4776.0
227	4776.0
228	4776.0
229	4776.0
230	5770.0
231	5770.0
232	5770.0
233	5770.0
234	5770.0
235	2123.0
236	2123.0
237	2123.0
238	2123.0
239	2123.0
240	3481.0
241	3481.0
242	3481.0
243	3481.0
244	3481.0
245	5019.0
246	5019.0
247	5019.0
248	5019.0
249	5019.0
