0	428.0
1	428.0
2	428.0
3	428.0
4	428.0
5	895.0
6	895.0
7	895.0
8	895.0
9	895.0
10	1262.0
11	1262.0
12	1262.0
13	1262.0
14	1262.0
15	1796.0
16	1796.0
17	1796.0
18	1796.0
19	1796.0
20	282.0
21	282.0
22	282.0
23	282.0
24	282.0
25	1156.0
26	1156.0
27	1156.0
28	1156.0
29	1156.0
30	1014.0
31	1014.0
32	1014.0
33	1014.0
34	1014.0
35	359.0
36	359.0
37	359.0
38	359.0
39	359.0
40	1435.0
41	1435.0
42	1435.0
43	1435.0
44	1435.0
45	1616.0
46	1616.0
47	1616.0
48	1616.0
49	1616.0
50	635.0
51	635.0
52	635.0
53	635.0
54	635.0
55	1130.0
56	1130.0
57	1130.0
58	1130.0
59	1130.0
60	1196.0
61	1196.0
62	1196.0
63	1196.0
64	1196.0
65	127.0
66	127.0
67	127.0
68	127.0
69	127.0
70	1265.0
71	1265.0
72	1265.0
73	1265.0
74	1265.0
75	1005.0
76	1005.0
77	1005.0
78	1005.0
79	1005.0
80	1141.0
81	1141.0
82	1141.0
83	1141.0
84	1141.0
85	294.0
86	294.0
87	294.0
88	294.0
89	294.0
90	1846.0
91	1846.0
92	1846.0
93	1846.0
94	1846.0
95	1021.0
96	1021.0
97	1021.0
98	1021.0
99	1021.0
100	1115.0
101	1115.0
102	1115.0
103	1115.0
104	1115.0
105	62.0
106	62.0
107	62.0
108	62.0
109	62.0
110	1825.0
111	1825.0
112	1825.0
113	1825.0
114	1825.0
115	691.0
116	691.0
117	691.0
118	691.0
119	691.0
120	1434.0
121	1434.0
122	1434.0
123	1434.0
124	1434.0
125	785.0
126	785.0
127	785.0
128	785.0
129	785.0
130	1001.0
131	1001.0
132	1001.0
133	1001.0
134	1001.0
135	1954.0
136	1954.0
137	1954.0
138	1954.0
139	1954.0
140	1801.0
141	1801.0
142	1801.0
143	1801.0
144	1801.0
145	1586.0
146	1586.0
147	1586.0
148	1586.0
149	1586.0
150	1775.0
151	1775.0
152	1775.0
153	1775.0
154	1775.0
155	781.0
156	781.0
157	781.0
158	781.0
159	781.0
160	284.0
161	284.0
162	284.0
163	284.0
164	284.0
165	1145.0
166	1145.0
167	1145.0
168	1145.0
169	1145.0
170	845.0
171	845.0
172	845.0
173	845.0
174	845.0
175	1037.0
176	1037.0
177	1037.0
178	1037.0
179	1037.0
180	874.0
181	874.0
182	874.0
183	874.0
184	874.0
185	1793.0
186	1793.0
187	1793.0
188	1793.0
189	1793.0
190	1101.0
191	1101.0
192	1101.0
193	1101.0
194	1101.0
195	1302.0
196	1302.0
197	1302.0
198	1302.0
199	1302.0
200	98.0
201	98.0
202	98.0
203	98.0
204	98.0
205	189.0
206	189.0
207	189.0
208	189.0
209	189.0
210	397.0
211	397.0
212	397.0
213	397.0
214	397.0
215	1192.0
216	1192.0
217	1192.0
218	1192.0
219	1192.0
220	194.0
221	194.0
222	194.0
223	194.0
224	194.0
225	551.0
226	551.0
227	551.0
228	551.0
229	551.0
230	1176.0
231	1176.0
232	1176.0
233	1176.0
234	1176.0
235	18.0
236	18.0
237	18.0
238	18.0
239	18.0
240	1975.0
241	1975.0
242	1975.0
243	1975.0
244	1975.0
245	1745.0
246	1745.0
247	1745.0
248	1745.0
249	1745.0
