0	74541.0
1	74541.0
2	74541.0
3	74541.0
4	74541.0
5	34143.0
6	34143.0
7	34143.0
8	34143.0
9	34143.0
10	72960.0
11	72960.0
12	72960.0
13	72960.0
14	72960.0
15	61405.0
16	61405.0
17	61405.0
18	61405.0
19	61405.0
20	36283.0
21	36283.0
22	36283.0
23	36283.0
24	36283.0
25	1294.0
26	1294.0
27	1294.0
28	1294.0
29	1294.0
30	31535.0
31	31535.0
32	31535.0
33	31535.0
34	31535.0
35	42397.0
36	42397.0
37	42397.0
38	42397.0
39	42397.0
40	3201.0
41	3201.0
42	3201.0
43	3201.0
44	3201.0
45	59146.0
46	59146.0
47	59146.0
48	59146.0
49	59146.0
50	75511.0
51	75511.0
52	75511.0
53	75511.0
54	75511.0
55	48186.0
56	48186.0
57	48186.0
58	48186.0
59	48186.0
60	51812.0
61	51812.0
62	51812.0
63	51812.0
64	51812.0
65	49976.0
66	49976.0
67	49976.0
68	49976.0
69	49976.0
70	40858.0
71	40858.0
72	40858.0
73	40858.0
74	40858.0
75	53101.0
76	53101.0
77	53101.0
78	53101.0
79	53101.0
80	68907.0
81	68907.0
82	68907.0
83	68907.0
84	68907.0
85	32945.0
86	32945.0
87	32945.0
88	32945.0
89	32945.0
90	57080.0
91	57080.0
92	57080.0
93	57080.0
94	57080.0
95	31759.0
96	31759.0
97	31759.0
98	31759.0
99	31759.0
100	48993.0
101	48993.0
102	48993.0
103	48993.0
104	48993.0
105	42961.0
106	42961.0
107	42961.0
108	42961.0
109	42961.0
110	36786.0
111	36786.0
112	36786.0
113	36786.0
114	36786.0
115	26539.0
116	26539.0
117	26539.0
118	26539.0
119	26539.0
120	24512.0
121	24512.0
122	24512.0
123	24512.0
124	24512.0
125	32801.0
126	32801.0
127	32801.0
128	32801.0
129	32801.0
130	39442.0
131	39442.0
132	39442.0
133	39442.0
134	39442.0
135	74209.0
136	74209.0
137	74209.0
138	74209.0
139	74209.0
140	37711.0
141	37711.0
142	37711.0
143	37711.0
144	37711.0
145	14897.0
146	14897.0
147	14897.0
148	14897.0
149	14897.0
150	66152.0
151	66152.0
152	66152.0
153	66152.0
154	66152.0
155	72667.0
156	72667.0
157	72667.0
158	72667.0
159	72667.0
160	56100.0
161	56100.0
162	56100.0
163	56100.0
164	56100.0
165	64735.0
166	64735.0
167	64735.0
168	64735.0
169	64735.0
170	53415.0
171	53415.0
172	53415.0
173	53415.0
174	53415.0
175	20181.0
176	20181.0
177	20181.0
178	20181.0
179	20181.0
180	35709.0
181	35709.0
182	35709.0
183	35709.0
184	35709.0
185	35146.0
186	35146.0
187	35146.0
188	35146.0
189	35146.0
190	59088.0
191	59088.0
192	59088.0
193	59088.0
194	59088.0
195	21099.0
196	21099.0
197	21099.0
198	21099.0
199	21099.0
200	43653.0
201	43653.0
202	43653.0
203	43653.0
204	43653.0
205	68591.0
206	68591.0
207	68591.0
208	68591.0
209	68591.0
210	46860.0
211	46860.0
212	46860.0
213	46860.0
214	46860.0
215	17153.0
216	17153.0
217	17153.0
218	17153.0
219	17153.0
220	46789.0
221	46789.0
222	46789.0
223	46789.0
224	46789.0
225	66256.0
226	66256.0
227	66256.0
228	66256.0
229	66256.0
230	49271.0
231	49271.0
232	49271.0
233	49271.0
234	49271.0
235	20817.0
236	20817.0
237	20817.0
238	20817.0
239	20817.0
240	15180.0
241	15180.0
242	15180.0
243	15180.0
244	15180.0
245	70121.0
246	70121.0
247	70121.0
248	70121.0
249	70121.0
