0	56002.0
1	56002.0
2	56002.0
3	56002.0
4	56002.0
5	72422.0
6	72422.0
7	72422.0
8	72422.0
9	72422.0
10	33218.0
11	33218.0
12	33218.0
13	33218.0
14	33218.0
15	50268.0
16	50268.0
17	50268.0
18	50268.0
19	50268.0
20	57365.0
21	57365.0
22	57365.0
23	57365.0
24	57365.0
25	75953.0
26	75953.0
27	75953.0
28	75953.0
29	75953.0
30	34929.0
31	34929.0
32	34929.0
33	34929.0
34	34929.0
35	15119.0
36	15119.0
37	15119.0
38	15119.0
39	15119.0
40	6412.0
41	6412.0
42	6412.0
43	6412.0
44	6412.0
45	51106.0
46	51106.0
47	51106.0
48	51106.0
49	51106.0
50	50265.0
51	50265.0
52	50265.0
53	50265.0
54	50265.0
55	16055.0
56	16055.0
57	16055.0
58	16055.0
59	16055.0
60	16465.0
61	16465.0
62	16465.0
63	16465.0
64	16465.0
65	30003.0
66	30003.0
67	30003.0
68	30003.0
69	30003.0
70	10797.0
71	10797.0
72	10797.0
73	10797.0
74	10797.0
75	16602.0
76	16602.0
77	16602.0
78	16602.0
79	16602.0
80	66459.0
81	66459.0
82	66459.0
83	66459.0
84	66459.0
85	57517.0
86	57517.0
87	57517.0
88	57517.0
89	57517.0
90	51901.0
91	51901.0
92	51901.0
93	51901.0
94	51901.0
95	34755.0
96	34755.0
97	34755.0
98	34755.0
99	34755.0
100	72514.0
101	72514.0
102	72514.0
103	72514.0
104	72514.0
105	19465.0
106	19465.0
107	19465.0
108	19465.0
109	19465.0
110	75795.0
111	75795.0
112	75795.0
113	75795.0
114	75795.0
115	26355.0
116	26355.0
117	26355.0
118	26355.0
119	26355.0
120	46859.0
121	46859.0
122	46859.0
123	46859.0
124	46859.0
125	69469.0
126	69469.0
127	69469.0
128	69469.0
129	69469.0
130	6944.0
131	6944.0
132	6944.0
133	6944.0
134	6944.0
135	50425.0
136	50425.0
137	50425.0
138	50425.0
139	50425.0
140	72167.0
141	72167.0
142	72167.0
143	72167.0
144	72167.0
145	51928.0
146	51928.0
147	51928.0
148	51928.0
149	51928.0
150	8912.0
151	8912.0
152	8912.0
153	8912.0
154	8912.0
155	1085.0
156	1085.0
157	1085.0
158	1085.0
159	1085.0
160	20299.0
161	20299.0
162	20299.0
163	20299.0
164	20299.0
165	35487.0
166	35487.0
167	35487.0
168	35487.0
169	35487.0
170	14265.0
171	14265.0
172	14265.0
173	14265.0
174	14265.0
175	44111.0
176	44111.0
177	44111.0
178	44111.0
179	44111.0
180	40106.0
181	40106.0
182	40106.0
183	40106.0
184	40106.0
185	72210.0
186	72210.0
187	72210.0
188	72210.0
189	72210.0
190	70299.0
191	70299.0
192	70299.0
193	70299.0
194	70299.0
195	77728.0
196	77728.0
197	77728.0
198	77728.0
199	77728.0
200	63130.0
201	63130.0
202	63130.0
203	63130.0
204	63130.0
205	73747.0
206	73747.0
207	73747.0
208	73747.0
209	73747.0
210	54909.0
211	54909.0
212	54909.0
213	54909.0
214	54909.0
215	52766.0
216	52766.0
217	52766.0
218	52766.0
219	52766.0
220	14502.0
221	14502.0
222	14502.0
223	14502.0
224	14502.0
225	23668.0
226	23668.0
227	23668.0
228	23668.0
229	23668.0
230	44445.0
231	44445.0
232	44445.0
233	44445.0
234	44445.0
235	35137.0
236	35137.0
237	35137.0
238	35137.0
239	35137.0
240	31315.0
241	31315.0
242	31315.0
243	31315.0
244	31315.0
245	58827.0
246	58827.0
247	58827.0
248	58827.0
249	58827.0
