0	42965.0
1	42965.0
2	42965.0
3	42965.0
4	42965.0
5	47364.0
6	47364.0
7	47364.0
8	47364.0
9	47364.0
10	7169.0
11	7169.0
12	7169.0
13	7169.0
14	7169.0
15	8906.0
16	8906.0
17	8906.0
18	8906.0
19	8906.0
20	17713.0
21	17713.0
22	17713.0
23	17713.0
24	17713.0
25	12384.0
26	12384.0
27	12384.0
28	12384.0
29	12384.0
30	73031.0
31	73031.0
32	73031.0
33	73031.0
34	73031.0
35	82932.0
36	82932.0
37	82932.0
38	82932.0
39	82932.0
40	53217.0
41	53217.0
42	53217.0
43	53217.0
44	53217.0
45	42636.0
46	42636.0
47	42636.0
48	42636.0
49	42636.0
50	88317.0
51	88317.0
52	88317.0
53	88317.0
54	88317.0
55	4227.0
56	4227.0
57	4227.0
58	4227.0
59	4227.0
60	35590.0
61	35590.0
62	35590.0
63	35590.0
64	35590.0
65	86823.0
66	86823.0
67	86823.0
68	86823.0
69	86823.0
70	78598.0
71	78598.0
72	78598.0
73	78598.0
74	78598.0
75	6058.0
76	6058.0
77	6058.0
78	6058.0
79	6058.0
80	51389.0
81	51389.0
82	51389.0
83	51389.0
84	51389.0
85	10709.0
86	10709.0
87	10709.0
88	10709.0
89	10709.0
90	19985.0
91	19985.0
92	19985.0
93	19985.0
94	19985.0
95	67867.0
96	67867.0
97	67867.0
98	67867.0
99	67867.0
100	68243.0
101	68243.0
102	68243.0
103	68243.0
104	68243.0
105	75105.0
106	75105.0
107	75105.0
108	75105.0
109	75105.0
110	83763.0
111	83763.0
112	83763.0
113	83763.0
114	83763.0
115	14743.0
116	14743.0
117	14743.0
118	14743.0
119	14743.0
120	87403.0
121	87403.0
122	87403.0
123	87403.0
124	87403.0
125	50149.0
126	50149.0
127	50149.0
128	50149.0
129	50149.0
130	49263.0
131	49263.0
132	49263.0
133	49263.0
134	49263.0
135	50473.0
136	50473.0
137	50473.0
138	50473.0
139	50473.0
140	31916.0
141	31916.0
142	31916.0
143	31916.0
144	31916.0
145	11254.0
146	11254.0
147	11254.0
148	11254.0
149	11254.0
150	34253.0
151	34253.0
152	34253.0
153	34253.0
154	34253.0
155	61897.0
156	61897.0
157	61897.0
158	61897.0
159	61897.0
160	13468.0
161	13468.0
162	13468.0
163	13468.0
164	13468.0
165	37669.0
166	37669.0
167	37669.0
168	37669.0
169	37669.0
170	66148.0
171	66148.0
172	66148.0
173	66148.0
174	66148.0
175	77469.0
176	77469.0
177	77469.0
178	77469.0
179	77469.0
180	46740.0
181	46740.0
182	46740.0
183	46740.0
184	46740.0
185	27553.0
186	27553.0
187	27553.0
188	27553.0
189	27553.0
190	49877.0
191	49877.0
192	49877.0
193	49877.0
194	49877.0
195	15147.0
196	15147.0
197	15147.0
198	15147.0
199	15147.0
200	5416.0
201	5416.0
202	5416.0
203	5416.0
204	5416.0
205	44759.0
206	44759.0
207	44759.0
208	44759.0
209	44759.0
210	41065.0
211	41065.0
212	41065.0
213	41065.0
214	41065.0
215	72961.0
216	72961.0
217	72961.0
218	72961.0
219	72961.0
220	22190.0
221	22190.0
222	22190.0
223	22190.0
224	22190.0
225	47559.0
226	47559.0
227	47559.0
228	47559.0
229	47559.0
230	39688.0
231	39688.0
232	39688.0
233	39688.0
234	39688.0
235	31318.0
236	31318.0
237	31318.0
238	31318.0
239	31318.0
240	87327.0
241	87327.0
242	87327.0
243	87327.0
244	87327.0
245	72620.0
246	72620.0
247	72620.0
248	72620.0
249	72620.0
