0	156906.0
1	156906.0
2	156906.0
3	156906.0
4	156906.0
5	38115.0
6	38115.0
7	38115.0
8	38115.0
9	38115.0
10	146516.0
11	146516.0
12	146516.0
13	146516.0
14	146516.0
15	68444.0
16	68444.0
17	68444.0
18	68444.0
19	68444.0
20	156952.0
21	156952.0
22	156952.0
23	156952.0
24	156952.0
25	51904.0
26	51904.0
27	51904.0
28	51904.0
29	51904.0
30	14375.0
31	14375.0
32	14375.0
33	14375.0
34	14375.0
35	49378.0
36	49378.0
37	49378.0
38	49378.0
39	49378.0
40	10944.0
41	10944.0
42	10944.0
43	10944.0
44	10944.0
45	56084.0
46	56084.0
47	56084.0
48	56084.0
49	56084.0
50	117946.0
51	117946.0
52	117946.0
53	117946.0
54	117946.0
55	48036.0
56	48036.0
57	48036.0
58	48036.0
59	48036.0
60	116071.0
61	116071.0
62	116071.0
63	116071.0
64	116071.0
65	117990.0
66	117990.0
67	117990.0
68	117990.0
69	117990.0
70	156905.0
71	156905.0
72	156905.0
73	156905.0
74	156905.0
75	157013.0
76	157013.0
77	157013.0
78	157013.0
79	157013.0
80	23547.0
81	23547.0
82	23547.0
83	23547.0
84	23547.0
85	135389.0
86	135389.0
87	135389.0
88	135389.0
89	135389.0
90	127712.0
91	127712.0
92	127712.0
93	127712.0
94	127712.0
95	114491.0
96	114491.0
97	114491.0
98	114491.0
99	114491.0
100	48385.0
101	48385.0
102	48385.0
103	48385.0
104	48385.0
105	54681.0
106	54681.0
107	54681.0
108	54681.0
109	54681.0
110	81062.0
111	81062.0
112	81062.0
113	81062.0
114	81062.0
115	2223.0
116	2223.0
117	2223.0
118	2223.0
119	2223.0
120	37642.0
121	37642.0
122	37642.0
123	37642.0
124	37642.0
125	130672.0
126	130672.0
127	130672.0
128	130672.0
129	130672.0
130	134708.0
131	134708.0
132	134708.0
133	134708.0
134	134708.0
135	140269.0
136	140269.0
137	140269.0
138	140269.0
139	140269.0
140	7172.0
141	7172.0
142	7172.0
143	7172.0
144	7172.0
145	122700.0
146	122700.0
147	122700.0
148	122700.0
149	122700.0
150	88448.0
151	88448.0
152	88448.0
153	88448.0
154	88448.0
155	3540.0
156	3540.0
157	3540.0
158	3540.0
159	3540.0
160	5267.0
161	5267.0
162	5267.0
163	5267.0
164	5267.0
165	67749.0
166	67749.0
167	67749.0
168	67749.0
169	67749.0
170	66220.0
171	66220.0
172	66220.0
173	66220.0
174	66220.0
175	100033.0
176	100033.0
177	100033.0
178	100033.0
179	100033.0
180	48901.0
181	48901.0
182	48901.0
183	48901.0
184	48901.0
185	103762.0
186	103762.0
187	103762.0
188	103762.0
189	103762.0
190	74633.0
191	74633.0
192	74633.0
193	74633.0
194	74633.0
195	110656.0
196	110656.0
197	110656.0
198	110656.0
199	110656.0
200	75794.0
201	75794.0
202	75794.0
203	75794.0
204	75794.0
205	21992.0
206	21992.0
207	21992.0
208	21992.0
209	21992.0
210	89266.0
211	89266.0
212	89266.0
213	89266.0
214	89266.0
215	72725.0
216	72725.0
217	72725.0
218	72725.0
219	72725.0
220	144200.0
221	144200.0
222	144200.0
223	144200.0
224	144200.0
225	68957.0
226	68957.0
227	68957.0
228	68957.0
229	68957.0
230	138006.0
231	138006.0
232	138006.0
233	138006.0
234	138006.0
235	60856.0
236	60856.0
237	60856.0
238	60856.0
239	60856.0
240	167014.0
241	167014.0
242	167014.0
243	167014.0
244	167014.0
245	147375.0
246	147375.0
247	147375.0
248	147375.0
249	147375.0
