0	20909.0
1	20909.0
2	20909.0
3	20909.0
4	20909.0
5	11725.0
6	11725.0
7	11725.0
8	11725.0
9	11725.0
10	9497.0
11	9497.0
12	9497.0
13	9497.0
14	9497.0
15	8170.0
16	8170.0
17	8170.0
18	8170.0
19	8170.0
20	4315.0
21	4315.0
22	4315.0
23	4315.0
24	4315.0
25	13823.0
26	13823.0
27	13823.0
28	13823.0
29	13823.0
30	4949.0
31	4949.0
32	4949.0
33	4949.0
34	4949.0
35	9399.0
36	9399.0
37	9399.0
38	9399.0
39	9399.0
40	10936.0
41	10936.0
42	10936.0
43	10936.0
44	10936.0
45	6146.0
46	6146.0
47	6146.0
48	6146.0
49	6146.0
50	3549.0
51	3549.0
52	3549.0
53	3549.0
54	3549.0
55	1674.0
56	1674.0
57	1674.0
58	1674.0
59	1674.0
60	20007.0
61	20007.0
62	20007.0
63	20007.0
64	20007.0
65	16550.0
66	16550.0
67	16550.0
68	16550.0
69	16550.0
70	7538.0
71	7538.0
72	7538.0
73	7538.0
74	7538.0
75	13863.0
76	13863.0
77	13863.0
78	13863.0
79	13863.0
80	22577.0
81	22577.0
82	22577.0
83	22577.0
84	22577.0
85	5831.0
86	5831.0
87	5831.0
88	5831.0
89	5831.0
90	21248.0
91	21248.0
92	21248.0
93	21248.0
94	21248.0
95	17640.0
96	17640.0
97	17640.0
98	17640.0
99	17640.0
100	18074.0
101	18074.0
102	18074.0
103	18074.0
104	18074.0
105	2874.0
106	2874.0
107	2874.0
108	2874.0
109	2874.0
110	806.0
111	806.0
112	806.0
113	806.0
114	806.0
115	16209.0
116	16209.0
117	16209.0
118	16209.0
119	16209.0
120	11945.0
121	11945.0
122	11945.0
123	11945.0
124	11945.0
125	283.0
126	283.0
127	283.0
128	283.0
129	283.0
130	6418.0
131	6418.0
132	6418.0
133	6418.0
134	6418.0
135	18503.0
136	18503.0
137	18503.0
138	18503.0
139	18503.0
140	10285.0
141	10285.0
142	10285.0
143	10285.0
144	10285.0
145	14055.0
146	14055.0
147	14055.0
148	14055.0
149	14055.0
150	22491.0
151	22491.0
152	22491.0
153	22491.0
154	22491.0
155	21328.0
156	21328.0
157	21328.0
158	21328.0
159	21328.0
160	18514.0
161	18514.0
162	18514.0
163	18514.0
164	18514.0
165	4947.0
166	4947.0
167	4947.0
168	4947.0
169	4947.0
170	8675.0
171	8675.0
172	8675.0
173	8675.0
174	8675.0
175	7427.0
176	7427.0
177	7427.0
178	7427.0
179	7427.0
180	1484.0
181	1484.0
182	1484.0
183	1484.0
184	1484.0
185	3526.0
186	3526.0
187	3526.0
188	3526.0
189	3526.0
190	13543.0
191	13543.0
192	13543.0
193	13543.0
194	13543.0
195	10369.0
196	10369.0
197	10369.0
198	10369.0
199	10369.0
200	16743.0
201	16743.0
202	16743.0
203	16743.0
204	16743.0
205	15589.0
206	15589.0
207	15589.0
208	15589.0
209	15589.0
210	17210.0
211	17210.0
212	17210.0
213	17210.0
214	17210.0
215	16049.0
216	16049.0
217	16049.0
218	16049.0
219	16049.0
220	14472.0
221	14472.0
222	14472.0
223	14472.0
224	14472.0
225	7694.0
226	7694.0
227	7694.0
228	7694.0
229	7694.0
230	17289.0
231	17289.0
232	17289.0
233	17289.0
234	17289.0
235	8991.0
236	8991.0
237	8991.0
238	8991.0
239	8991.0
240	15728.0
241	15728.0
242	15728.0
243	15728.0
244	15728.0
245	10455.0
246	10455.0
247	10455.0
248	10455.0
249	10455.0
