0	28435.0
1	28435.0
2	28435.0
3	28435.0
4	28435.0
5	232765.0
6	232765.0
7	232765.0
8	232765.0
9	232765.0
10	158289.0
11	158289.0
12	158289.0
13	158289.0
14	158289.0
15	39275.0
16	39275.0
17	39275.0
18	39275.0
19	39275.0
20	63162.0
21	63162.0
22	63162.0
23	63162.0
24	63162.0
25	97533.0
26	97533.0
27	97533.0
28	97533.0
29	97533.0
30	144745.0
31	144745.0
32	144745.0
33	144745.0
34	144745.0
35	213732.0
36	213732.0
37	213732.0
38	213732.0
39	213732.0
40	192760.0
41	192760.0
42	192760.0
43	192760.0
44	192760.0
45	211586.0
46	211586.0
47	211586.0
48	211586.0
49	211586.0
50	162574.0
51	162574.0
52	162574.0
53	162574.0
54	162574.0
55	86216.0
56	86216.0
57	86216.0
58	86216.0
59	86216.0
60	144195.0
61	144195.0
62	144195.0
63	144195.0
64	144195.0
65	205448.0
66	205448.0
67	205448.0
68	205448.0
69	205448.0
70	218471.0
71	218471.0
72	218471.0
73	218471.0
74	218471.0
75	167085.0
76	167085.0
77	167085.0
78	167085.0
79	167085.0
80	170883.0
81	170883.0
82	170883.0
83	170883.0
84	170883.0
85	137297.0
86	137297.0
87	137297.0
88	137297.0
89	137297.0
90	137742.0
91	137742.0
92	137742.0
93	137742.0
94	137742.0
95	48266.0
96	48266.0
97	48266.0
98	48266.0
99	48266.0
100	27204.0
101	27204.0
102	27204.0
103	27204.0
104	27204.0
105	189581.0
106	189581.0
107	189581.0
108	189581.0
109	189581.0
110	107873.0
111	107873.0
112	107873.0
113	107873.0
114	107873.0
115	34303.0
116	34303.0
117	34303.0
118	34303.0
119	34303.0
120	110779.0
121	110779.0
122	110779.0
123	110779.0
124	110779.0
125	114968.0
126	114968.0
127	114968.0
128	114968.0
129	114968.0
130	21994.0
131	21994.0
132	21994.0
133	21994.0
134	21994.0
135	91323.0
136	91323.0
137	91323.0
138	91323.0
139	91323.0
140	114862.0
141	114862.0
142	114862.0
143	114862.0
144	114862.0
145	50024.0
146	50024.0
147	50024.0
148	50024.0
149	50024.0
150	225210.0
151	225210.0
152	225210.0
153	225210.0
154	225210.0
155	231870.0
156	231870.0
157	231870.0
158	231870.0
159	231870.0
160	27936.0
161	27936.0
162	27936.0
163	27936.0
164	27936.0
165	41632.0
166	41632.0
167	41632.0
168	41632.0
169	41632.0
170	211968.0
171	211968.0
172	211968.0
173	211968.0
174	211968.0
175	214528.0
176	214528.0
177	214528.0
178	214528.0
179	214528.0
180	25829.0
181	25829.0
182	25829.0
183	25829.0
184	25829.0
185	53841.0
186	53841.0
187	53841.0
188	53841.0
189	53841.0
190	173617.0
191	173617.0
192	173617.0
193	173617.0
194	173617.0
195	114722.0
196	114722.0
197	114722.0
198	114722.0
199	114722.0
200	185948.0
201	185948.0
202	185948.0
203	185948.0
204	185948.0
205	63850.0
206	63850.0
207	63850.0
208	63850.0
209	63850.0
210	149695.0
211	149695.0
212	149695.0
213	149695.0
214	149695.0
215	208244.0
216	208244.0
217	208244.0
218	208244.0
219	208244.0
220	165082.0
221	165082.0
222	165082.0
223	165082.0
224	165082.0
225	208684.0
226	208684.0
227	208684.0
228	208684.0
229	208684.0
230	162079.0
231	162079.0
232	162079.0
233	162079.0
234	162079.0
235	31809.0
236	31809.0
237	31809.0
238	31809.0
239	31809.0
240	53374.0
241	53374.0
242	53374.0
243	53374.0
244	53374.0
245	135300.0
246	135300.0
247	135300.0
248	135300.0
249	135300.0
