0	536.0
1	536.0
2	536.0
3	536.0
4	536.0
5	3687.0
6	3687.0
7	3687.0
8	3687.0
9	3687.0
10	5785.0
11	5785.0
12	5785.0
13	5785.0
14	5785.0
15	3844.0
16	3844.0
17	3844.0
18	3844.0
19	3844.0
20	7828.0
21	7828.0
22	7828.0
23	7828.0
24	7828.0
25	2406.0
26	2406.0
27	2406.0
28	2406.0
29	2406.0
30	193.0
31	193.0
32	193.0
33	193.0
34	193.0
35	3777.0
36	3777.0
37	3777.0
38	3777.0
39	3777.0
40	6573.0
41	6573.0
42	6573.0
43	6573.0
44	6573.0
45	4942.0
46	4942.0
47	4942.0
48	4942.0
49	4942.0
50	3468.0
51	3468.0
52	3468.0
53	3468.0
54	3468.0
55	6881.0
56	6881.0
57	6881.0
58	6881.0
59	6881.0
60	6331.0
61	6331.0
62	6331.0
63	6331.0
64	6331.0
65	9110.0
66	9110.0
67	9110.0
68	9110.0
69	9110.0
70	2451.0
71	2451.0
72	2451.0
73	2451.0
74	2451.0
75	2412.0
76	2412.0
77	2412.0
78	2412.0
79	2412.0
80	70.0
81	70.0
82	70.0
83	70.0
84	70.0
85	1004.0
86	1004.0
87	1004.0
88	1004.0
89	1004.0
90	7306.0
91	7306.0
92	7306.0
93	7306.0
94	7306.0
95	8398.0
96	8398.0
97	8398.0
98	8398.0
99	8398.0
100	4602.0
101	4602.0
102	4602.0
103	4602.0
104	4602.0
105	5475.0
106	5475.0
107	5475.0
108	5475.0
109	5475.0
110	4692.0
111	4692.0
112	4692.0
113	4692.0
114	4692.0
115	7455.0
116	7455.0
117	7455.0
118	7455.0
119	7455.0
120	5882.0
121	5882.0
122	5882.0
123	5882.0
124	5882.0
125	2408.0
126	2408.0
127	2408.0
128	2408.0
129	2408.0
130	5465.0
131	5465.0
132	5465.0
133	5465.0
134	5465.0
135	1785.0
136	1785.0
137	1785.0
138	1785.0
139	1785.0
140	8569.0
141	8569.0
142	8569.0
143	8569.0
144	8569.0
145	5452.0
146	5452.0
147	5452.0
148	5452.0
149	5452.0
150	6811.0
151	6811.0
152	6811.0
153	6811.0
154	6811.0
155	1162.0
156	1162.0
157	1162.0
158	1162.0
159	1162.0
160	1984.0
161	1984.0
162	1984.0
163	1984.0
164	1984.0
165	6649.0
166	6649.0
167	6649.0
168	6649.0
169	6649.0
170	1868.0
171	1868.0
172	1868.0
173	1868.0
174	1868.0
175	9242.0
176	9242.0
177	9242.0
178	9242.0
179	9242.0
180	7154.0
181	7154.0
182	7154.0
183	7154.0
184	7154.0
185	3928.0
186	3928.0
187	3928.0
188	3928.0
189	3928.0
190	5976.0
191	5976.0
192	5976.0
193	5976.0
194	5976.0
195	2288.0
196	2288.0
197	2288.0
198	2288.0
199	2288.0
200	7032.0
201	7032.0
202	7032.0
203	7032.0
204	7032.0
205	7685.0
206	7685.0
207	7685.0
208	7685.0
209	7685.0
210	6523.0
211	6523.0
212	6523.0
213	6523.0
214	6523.0
215	8754.0
216	8754.0
217	8754.0
218	8754.0
219	8754.0
220	7275.0
221	7275.0
222	7275.0
223	7275.0
224	7275.0
225	7649.0
226	7649.0
227	7649.0
228	7649.0
229	7649.0
230	7702.0
231	7702.0
232	7702.0
233	7702.0
234	7702.0
235	9425.0
236	9425.0
237	9425.0
238	9425.0
239	9425.0
240	2060.0
241	2060.0
242	2060.0
243	2060.0
244	2060.0
245	3186.0
246	3186.0
247	3186.0
248	3186.0
249	3186.0
