0	7509.0
1	7509.0
2	7509.0
3	7509.0
4	7509.0
5	26934.0
6	26934.0
7	26934.0
8	26934.0
9	26934.0
10	19531.0
11	19531.0
12	19531.0
13	19531.0
14	19531.0
15	63762.0
16	63762.0
17	63762.0
18	63762.0
19	63762.0
20	28056.0
21	28056.0
22	28056.0
23	28056.0
24	28056.0
25	82426.0
26	82426.0
27	82426.0
28	82426.0
29	82426.0
30	36702.0
31	36702.0
32	36702.0
33	36702.0
34	36702.0
35	40739.0
36	40739.0
37	40739.0
38	40739.0
39	40739.0
40	29059.0
41	29059.0
42	29059.0
43	29059.0
44	29059.0
45	7043.0
46	7043.0
47	7043.0
48	7043.0
49	7043.0
50	74887.0
51	74887.0
52	74887.0
53	74887.0
54	74887.0
55	82773.0
56	82773.0
57	82773.0
58	82773.0
59	82773.0
60	57752.0
61	57752.0
62	57752.0
63	57752.0
64	57752.0
65	55688.0
66	55688.0
67	55688.0
68	55688.0
69	55688.0
70	2094.0
71	2094.0
72	2094.0
73	2094.0
74	2094.0
75	56212.0
76	56212.0
77	56212.0
78	56212.0
79	56212.0
80	21800.0
81	21800.0
82	21800.0
83	21800.0
84	21800.0
85	5350.0
86	5350.0
87	5350.0
88	5350.0
89	5350.0
90	22867.0
91	22867.0
92	22867.0
93	22867.0
94	22867.0
95	46840.0
96	46840.0
97	46840.0
98	46840.0
99	46840.0
100	73177.0
101	73177.0
102	73177.0
103	73177.0
104	73177.0
105	1478.0
106	1478.0
107	1478.0
108	1478.0
109	1478.0
110	51400.0
111	51400.0
112	51400.0
113	51400.0
114	51400.0
115	73224.0
116	73224.0
117	73224.0
118	73224.0
119	73224.0
120	47278.0
121	47278.0
122	47278.0
123	47278.0
124	47278.0
125	29308.0
126	29308.0
127	29308.0
128	29308.0
129	29308.0
130	13992.0
131	13992.0
132	13992.0
133	13992.0
134	13992.0
135	52060.0
136	52060.0
137	52060.0
138	52060.0
139	52060.0
140	65740.0
141	65740.0
142	65740.0
143	65740.0
144	65740.0
145	85083.0
146	85083.0
147	85083.0
148	85083.0
149	85083.0
150	54029.0
151	54029.0
152	54029.0
153	54029.0
154	54029.0
155	61580.0
156	61580.0
157	61580.0
158	61580.0
159	61580.0
160	22531.0
161	22531.0
162	22531.0
163	22531.0
164	22531.0
165	45127.0
166	45127.0
167	45127.0
168	45127.0
169	45127.0
170	26150.0
171	26150.0
172	26150.0
173	26150.0
174	26150.0
175	35092.0
176	35092.0
177	35092.0
178	35092.0
179	35092.0
180	38601.0
181	38601.0
182	38601.0
183	38601.0
184	38601.0
185	17181.0
186	17181.0
187	17181.0
188	17181.0
189	17181.0
190	48385.0
191	48385.0
192	48385.0
193	48385.0
194	48385.0
195	37479.0
196	37479.0
197	37479.0
198	37479.0
199	37479.0
200	23566.0
201	23566.0
202	23566.0
203	23566.0
204	23566.0
205	65935.0
206	65935.0
207	65935.0
208	65935.0
209	65935.0
210	45611.0
211	45611.0
212	45611.0
213	45611.0
214	45611.0
215	37086.0
216	37086.0
217	37086.0
218	37086.0
219	37086.0
220	78308.0
221	78308.0
222	78308.0
223	78308.0
224	78308.0
225	30429.0
226	30429.0
227	30429.0
228	30429.0
229	30429.0
230	31627.0
231	31627.0
232	31627.0
233	31627.0
234	31627.0
235	21403.0
236	21403.0
237	21403.0
238	21403.0
239	21403.0
240	2278.0
241	2278.0
242	2278.0
243	2278.0
244	2278.0
245	23351.0
246	23351.0
247	23351.0
248	23351.0
249	23351.0
