0	111221.0
1	111221.0
2	111221.0
3	111221.0
4	111221.0
5	114435.0
6	114435.0
7	114435.0
8	114435.0
9	114435.0
10	152626.0
11	152626.0
12	152626.0
13	152626.0
14	152626.0
15	174408.0
16	174408.0
17	174408.0
18	174408.0
19	174408.0
20	85697.0
21	85697.0
22	85697.0
23	85697.0
24	85697.0
25	168566.0
26	168566.0
27	168566.0
28	168566.0
29	168566.0
30	47330.0
31	47330.0
32	47330.0
33	47330.0
34	47330.0
35	117037.0
36	117037.0
37	117037.0
38	117037.0
39	117037.0
40	13222.0
41	13222.0
42	13222.0
43	13222.0
44	13222.0
45	106820.0
46	106820.0
47	106820.0
48	106820.0
49	106820.0
50	140477.0
51	140477.0
52	140477.0
53	140477.0
54	140477.0
55	64493.0
56	64493.0
57	64493.0
58	64493.0
59	64493.0
60	159889.0
61	159889.0
62	159889.0
63	159889.0
64	159889.0
65	53983.0
66	53983.0
67	53983.0
68	53983.0
69	53983.0
70	7475.0
71	7475.0
72	7475.0
73	7475.0
74	7475.0
75	19003.0
76	19003.0
77	19003.0
78	19003.0
79	19003.0
80	190362.0
81	190362.0
82	190362.0
83	190362.0
84	190362.0
85	24314.0
86	24314.0
87	24314.0
88	24314.0
89	24314.0
90	11873.0
91	11873.0
92	11873.0
93	11873.0
94	11873.0
95	176504.0
96	176504.0
97	176504.0
98	176504.0
99	176504.0
100	78348.0
101	78348.0
102	78348.0
103	78348.0
104	78348.0
105	130861.0
106	130861.0
107	130861.0
108	130861.0
109	130861.0
110	22417.0
111	22417.0
112	22417.0
113	22417.0
114	22417.0
115	50288.0
116	50288.0
117	50288.0
118	50288.0
119	50288.0
120	182410.0
121	182410.0
122	182410.0
123	182410.0
124	182410.0
125	122993.0
126	122993.0
127	122993.0
128	122993.0
129	122993.0
130	97787.0
131	97787.0
132	97787.0
133	97787.0
134	97787.0
135	144607.0
136	144607.0
137	144607.0
138	144607.0
139	144607.0
140	60275.0
141	60275.0
142	60275.0
143	60275.0
144	60275.0
145	89649.0
146	89649.0
147	89649.0
148	89649.0
149	89649.0
150	155904.0
151	155904.0
152	155904.0
153	155904.0
154	155904.0
155	95489.0
156	95489.0
157	95489.0
158	95489.0
159	95489.0
160	59733.0
161	59733.0
162	59733.0
163	59733.0
164	59733.0
165	107360.0
166	107360.0
167	107360.0
168	107360.0
169	107360.0
170	167849.0
171	167849.0
172	167849.0
173	167849.0
174	167849.0
175	26236.0
176	26236.0
177	26236.0
178	26236.0
179	26236.0
180	123453.0
181	123453.0
182	123453.0
183	123453.0
184	123453.0
185	55936.0
186	55936.0
187	55936.0
188	55936.0
189	55936.0
190	162035.0
191	162035.0
192	162035.0
193	162035.0
194	162035.0
195	44554.0
196	44554.0
197	44554.0
198	44554.0
199	44554.0
200	116865.0
201	116865.0
202	116865.0
203	116865.0
204	116865.0
205	18070.0
206	18070.0
207	18070.0
208	18070.0
209	18070.0
210	172290.0
211	172290.0
212	172290.0
213	172290.0
214	172290.0
215	179778.0
216	179778.0
217	179778.0
218	179778.0
219	179778.0
220	27625.0
221	27625.0
222	27625.0
223	27625.0
224	27625.0
225	185898.0
226	185898.0
227	185898.0
228	185898.0
229	185898.0
230	68824.0
231	68824.0
232	68824.0
233	68824.0
234	68824.0
235	45901.0
236	45901.0
237	45901.0
238	45901.0
239	45901.0
240	36678.0
241	36678.0
242	36678.0
243	36678.0
244	36678.0
245	161888.0
246	161888.0
247	161888.0
248	161888.0
249	161888.0
