0	170757.0
1	170757.0
2	170757.0
3	170757.0
4	170757.0
5	69149.0
6	69149.0
7	69149.0
8	69149.0
9	69149.0
10	83694.0
11	83694.0
12	83694.0
13	83694.0
14	83694.0
15	184148.0
16	184148.0
17	184148.0
18	184148.0
19	184148.0
20	53155.0
21	53155.0
22	53155.0
23	53155.0
24	53155.0
25	104490.0
26	104490.0
27	104490.0
28	104490.0
29	104490.0
30	74315.0
31	74315.0
32	74315.0
33	74315.0
34	74315.0
35	194329.0
36	194329.0
37	194329.0
38	194329.0
39	194329.0
40	183879.0
41	183879.0
42	183879.0
43	183879.0
44	183879.0
45	190249.0
46	190249.0
47	190249.0
48	190249.0
49	190249.0
50	18576.0
51	18576.0
52	18576.0
53	18576.0
54	18576.0
55	126070.0
56	126070.0
57	126070.0
58	126070.0
59	126070.0
60	169481.0
61	169481.0
62	169481.0
63	169481.0
64	169481.0
65	76922.0
66	76922.0
67	76922.0
68	76922.0
69	76922.0
70	125727.0
71	125727.0
72	125727.0
73	125727.0
74	125727.0
75	26524.0
76	26524.0
77	26524.0
78	26524.0
79	26524.0
80	91547.0
81	91547.0
82	91547.0
83	91547.0
84	91547.0
85	193310.0
86	193310.0
87	193310.0
88	193310.0
89	193310.0
90	92880.0
91	92880.0
92	92880.0
93	92880.0
94	92880.0
95	123095.0
96	123095.0
97	123095.0
98	123095.0
99	123095.0
100	176940.0
101	176940.0
102	176940.0
103	176940.0
104	176940.0
105	148939.0
106	148939.0
107	148939.0
108	148939.0
109	148939.0
110	126456.0
111	126456.0
112	126456.0
113	126456.0
114	126456.0
115	18833.0
116	18833.0
117	18833.0
118	18833.0
119	18833.0
120	77315.0
121	77315.0
122	77315.0
123	77315.0
124	77315.0
125	119766.0
126	119766.0
127	119766.0
128	119766.0
129	119766.0
130	47060.0
131	47060.0
132	47060.0
133	47060.0
134	47060.0
135	85510.0
136	85510.0
137	85510.0
138	85510.0
139	85510.0
140	5278.0
141	5278.0
142	5278.0
143	5278.0
144	5278.0
145	174453.0
146	174453.0
147	174453.0
148	174453.0
149	174453.0
150	18810.0
151	18810.0
152	18810.0
153	18810.0
154	18810.0
155	33207.0
156	33207.0
157	33207.0
158	33207.0
159	33207.0
160	118333.0
161	118333.0
162	118333.0
163	118333.0
164	118333.0
165	137497.0
166	137497.0
167	137497.0
168	137497.0
169	137497.0
170	51268.0
171	51268.0
172	51268.0
173	51268.0
174	51268.0
175	65761.0
176	65761.0
177	65761.0
178	65761.0
179	65761.0
180	5876.0
181	5876.0
182	5876.0
183	5876.0
184	5876.0
185	96400.0
186	96400.0
187	96400.0
188	96400.0
189	96400.0
190	164266.0
191	164266.0
192	164266.0
193	164266.0
194	164266.0
195	188976.0
196	188976.0
197	188976.0
198	188976.0
199	188976.0
200	35897.0
201	35897.0
202	35897.0
203	35897.0
204	35897.0
205	121040.0
206	121040.0
207	121040.0
208	121040.0
209	121040.0
210	47166.0
211	47166.0
212	47166.0
213	47166.0
214	47166.0
215	189889.0
216	189889.0
217	189889.0
218	189889.0
219	189889.0
220	168985.0
221	168985.0
222	168985.0
223	168985.0
224	168985.0
225	194042.0
226	194042.0
227	194042.0
228	194042.0
229	194042.0
230	124289.0
231	124289.0
232	124289.0
233	124289.0
234	124289.0
235	172029.0
236	172029.0
237	172029.0
238	172029.0
239	172029.0
240	73522.0
241	73522.0
242	73522.0
243	73522.0
244	73522.0
245	39006.0
246	39006.0
247	39006.0
248	39006.0
249	39006.0
