0	72264.0
1	72264.0
2	72264.0
3	72264.0
4	72264.0
5	72565.0
6	72565.0
7	72565.0
8	72565.0
9	72565.0
10	43856.0
11	43856.0
12	43856.0
13	43856.0
14	43856.0
15	58260.0
16	58260.0
17	58260.0
18	58260.0
19	58260.0
20	73255.0
21	73255.0
22	73255.0
23	73255.0
24	73255.0
25	75416.0
26	75416.0
27	75416.0
28	75416.0
29	75416.0
30	67394.0
31	67394.0
32	67394.0
33	67394.0
34	67394.0
35	27051.0
36	27051.0
37	27051.0
38	27051.0
39	27051.0
40	20678.0
41	20678.0
42	20678.0
43	20678.0
44	20678.0
45	25284.0
46	25284.0
47	25284.0
48	25284.0
49	25284.0
50	52553.0
51	52553.0
52	52553.0
53	52553.0
54	52553.0
55	3262.0
56	3262.0
57	3262.0
58	3262.0
59	3262.0
60	59446.0
61	59446.0
62	59446.0
63	59446.0
64	59446.0
65	4662.0
66	4662.0
67	4662.0
68	4662.0
69	4662.0
70	49785.0
71	49785.0
72	49785.0
73	49785.0
74	49785.0
75	18422.0
76	18422.0
77	18422.0
78	18422.0
79	18422.0
80	30825.0
81	30825.0
82	30825.0
83	30825.0
84	30825.0
85	34402.0
86	34402.0
87	34402.0
88	34402.0
89	34402.0
90	57487.0
91	57487.0
92	57487.0
93	57487.0
94	57487.0
95	18845.0
96	18845.0
97	18845.0
98	18845.0
99	18845.0
100	41417.0
101	41417.0
102	41417.0
103	41417.0
104	41417.0
105	51687.0
106	51687.0
107	51687.0
108	51687.0
109	51687.0
110	61834.0
111	61834.0
112	61834.0
113	61834.0
114	61834.0
115	63730.0
116	63730.0
117	63730.0
118	63730.0
119	63730.0
120	46633.0
121	46633.0
122	46633.0
123	46633.0
124	46633.0
125	75695.0
126	75695.0
127	75695.0
128	75695.0
129	75695.0
130	77035.0
131	77035.0
132	77035.0
133	77035.0
134	77035.0
135	24114.0
136	24114.0
137	24114.0
138	24114.0
139	24114.0
140	19037.0
141	19037.0
142	19037.0
143	19037.0
144	19037.0
145	32308.0
146	32308.0
147	32308.0
148	32308.0
149	32308.0
150	42911.0
151	42911.0
152	42911.0
153	42911.0
154	42911.0
155	35723.0
156	35723.0
157	35723.0
158	35723.0
159	35723.0
160	10931.0
161	10931.0
162	10931.0
163	10931.0
164	10931.0
165	26000.0
166	26000.0
167	26000.0
168	26000.0
169	26000.0
170	56142.0
171	56142.0
172	56142.0
173	56142.0
174	56142.0
175	35715.0
176	35715.0
177	35715.0
178	35715.0
179	35715.0
180	72170.0
181	72170.0
182	72170.0
183	72170.0
184	72170.0
185	29132.0
186	29132.0
187	29132.0
188	29132.0
189	29132.0
190	73412.0
191	73412.0
192	73412.0
193	73412.0
194	73412.0
195	13287.0
196	13287.0
197	13287.0
198	13287.0
199	13287.0
200	30266.0
201	30266.0
202	30266.0
203	30266.0
204	30266.0
205	65599.0
206	65599.0
207	65599.0
208	65599.0
209	65599.0
210	6182.0
211	6182.0
212	6182.0
213	6182.0
214	6182.0
215	530.0
216	530.0
217	530.0
218	530.0
219	530.0
220	72484.0
221	72484.0
222	72484.0
223	72484.0
224	72484.0
225	20012.0
226	20012.0
227	20012.0
228	20012.0
229	20012.0
230	6738.0
231	6738.0
232	6738.0
233	6738.0
234	6738.0
235	28621.0
236	28621.0
237	28621.0
238	28621.0
239	28621.0
240	26338.0
241	26338.0
242	26338.0
243	26338.0
244	26338.0
245	74530.0
246	74530.0
247	74530.0
248	74530.0
249	74530.0
