0	60721.0
1	60721.0
2	60721.0
3	60721.0
4	60721.0
5	124213.0
6	124213.0
7	124213.0
8	124213.0
9	124213.0
10	13938.0
11	13938.0
12	13938.0
13	13938.0
14	13938.0
15	56973.0
16	56973.0
17	56973.0
18	56973.0
19	56973.0
20	21881.0
21	21881.0
22	21881.0
23	21881.0
24	21881.0
25	57880.0
26	57880.0
27	57880.0
28	57880.0
29	57880.0
30	73577.0
31	73577.0
32	73577.0
33	73577.0
34	73577.0
35	66753.0
36	66753.0
37	66753.0
38	66753.0
39	66753.0
40	69816.0
41	69816.0
42	69816.0
43	69816.0
44	69816.0
45	132870.0
46	132870.0
47	132870.0
48	132870.0
49	132870.0
50	95033.0
51	95033.0
52	95033.0
53	95033.0
54	95033.0
55	80371.0
56	80371.0
57	80371.0
58	80371.0
59	80371.0
60	135328.0
61	135328.0
62	135328.0
63	135328.0
64	135328.0
65	108404.0
66	108404.0
67	108404.0
68	108404.0
69	108404.0
70	40178.0
71	40178.0
72	40178.0
73	40178.0
74	40178.0
75	139625.0
76	139625.0
77	139625.0
78	139625.0
79	139625.0
80	130069.0
81	130069.0
82	130069.0
83	130069.0
84	130069.0
85	109125.0
86	109125.0
87	109125.0
88	109125.0
89	109125.0
90	56551.0
91	56551.0
92	56551.0
93	56551.0
94	56551.0
95	137503.0
96	137503.0
97	137503.0
98	137503.0
99	137503.0
100	16078.0
101	16078.0
102	16078.0
103	16078.0
104	16078.0
105	88569.0
106	88569.0
107	88569.0
108	88569.0
109	88569.0
110	124150.0
111	124150.0
112	124150.0
113	124150.0
114	124150.0
115	48153.0
116	48153.0
117	48153.0
118	48153.0
119	48153.0
120	106123.0
121	106123.0
122	106123.0
123	106123.0
124	106123.0
125	65161.0
126	65161.0
127	65161.0
128	65161.0
129	65161.0
130	78595.0
131	78595.0
132	78595.0
133	78595.0
134	78595.0
135	114164.0
136	114164.0
137	114164.0
138	114164.0
139	114164.0
140	20045.0
141	20045.0
142	20045.0
143	20045.0
144	20045.0
145	127498.0
146	127498.0
147	127498.0
148	127498.0
149	127498.0
150	7070.0
151	7070.0
152	7070.0
153	7070.0
154	7070.0
155	11425.0
156	11425.0
157	11425.0
158	11425.0
159	11425.0
160	48763.0
161	48763.0
162	48763.0
163	48763.0
164	48763.0
165	137630.0
166	137630.0
167	137630.0
168	137630.0
169	137630.0
170	60643.0
171	60643.0
172	60643.0
173	60643.0
174	60643.0
175	72171.0
176	72171.0
177	72171.0
178	72171.0
179	72171.0
180	107313.0
181	107313.0
182	107313.0
183	107313.0
184	107313.0
185	79529.0
186	79529.0
187	79529.0
188	79529.0
189	79529.0
190	14145.0
191	14145.0
192	14145.0
193	14145.0
194	14145.0
195	17899.0
196	17899.0
197	17899.0
198	17899.0
199	17899.0
200	28187.0
201	28187.0
202	28187.0
203	28187.0
204	28187.0
205	4193.0
206	4193.0
207	4193.0
208	4193.0
209	4193.0
210	103822.0
211	103822.0
212	103822.0
213	103822.0
214	103822.0
215	124882.0
216	124882.0
217	124882.0
218	124882.0
219	124882.0
220	36724.0
221	36724.0
222	36724.0
223	36724.0
224	36724.0
225	119987.0
226	119987.0
227	119987.0
228	119987.0
229	119987.0
230	102925.0
231	102925.0
232	102925.0
233	102925.0
234	102925.0
235	13724.0
236	13724.0
237	13724.0
238	13724.0
239	13724.0
240	98417.0
241	98417.0
242	98417.0
243	98417.0
244	98417.0
245	136858.0
246	136858.0
247	136858.0
248	136858.0
249	136858.0
