0	98967.0
1	98967.0
2	98967.0
3	98967.0
4	98967.0
5	66930.0
6	66930.0
7	66930.0
8	66930.0
9	66930.0
10	38967.0
11	38967.0
12	38967.0
13	38967.0
14	38967.0
15	113343.0
16	113343.0
17	113343.0
18	113343.0
19	113343.0
20	57712.0
21	57712.0
22	57712.0
23	57712.0
24	57712.0
25	38625.0
26	38625.0
27	38625.0
28	38625.0
29	38625.0
30	66491.0
31	66491.0
32	66491.0
33	66491.0
34	66491.0
35	11906.0
36	11906.0
37	11906.0
38	11906.0
39	11906.0
40	92645.0
41	92645.0
42	92645.0
43	92645.0
44	92645.0
45	74634.0
46	74634.0
47	74634.0
48	74634.0
49	74634.0
50	70911.0
51	70911.0
52	70911.0
53	70911.0
54	70911.0
55	90200.0
56	90200.0
57	90200.0
58	90200.0
59	90200.0
60	66308.0
61	66308.0
62	66308.0
63	66308.0
64	66308.0
65	72762.0
66	72762.0
67	72762.0
68	72762.0
69	72762.0
70	56078.0
71	56078.0
72	56078.0
73	56078.0
74	56078.0
75	114548.0
76	114548.0
77	114548.0
78	114548.0
79	114548.0
80	43770.0
81	43770.0
82	43770.0
83	43770.0
84	43770.0
85	81510.0
86	81510.0
87	81510.0
88	81510.0
89	81510.0
90	47884.0
91	47884.0
92	47884.0
93	47884.0
94	47884.0
95	110826.0
96	110826.0
97	110826.0
98	110826.0
99	110826.0
100	66414.0
101	66414.0
102	66414.0
103	66414.0
104	66414.0
105	102639.0
106	102639.0
107	102639.0
108	102639.0
109	102639.0
110	88224.0
111	88224.0
112	88224.0
113	88224.0
114	88224.0
115	93706.0
116	93706.0
117	93706.0
118	93706.0
119	93706.0
120	150.0
121	150.0
122	150.0
123	150.0
124	150.0
125	42513.0
126	42513.0
127	42513.0
128	42513.0
129	42513.0
130	49846.0
131	49846.0
132	49846.0
133	49846.0
134	49846.0
135	82652.0
136	82652.0
137	82652.0
138	82652.0
139	82652.0
140	81384.0
141	81384.0
142	81384.0
143	81384.0
144	81384.0
145	99093.0
146	99093.0
147	99093.0
148	99093.0
149	99093.0
150	16404.0
151	16404.0
152	16404.0
153	16404.0
154	16404.0
155	48838.0
156	48838.0
157	48838.0
158	48838.0
159	48838.0
160	3362.0
161	3362.0
162	3362.0
163	3362.0
164	3362.0
165	16140.0
166	16140.0
167	16140.0
168	16140.0
169	16140.0
170	94152.0
171	94152.0
172	94152.0
173	94152.0
174	94152.0
175	3511.0
176	3511.0
177	3511.0
178	3511.0
179	3511.0
180	61953.0
181	61953.0
182	61953.0
183	61953.0
184	61953.0
185	81319.0
186	81319.0
187	81319.0
188	81319.0
189	81319.0
190	108846.0
191	108846.0
192	108846.0
193	108846.0
194	108846.0
195	54112.0
196	54112.0
197	54112.0
198	54112.0
199	54112.0
200	18893.0
201	18893.0
202	18893.0
203	18893.0
204	18893.0
205	56949.0
206	56949.0
207	56949.0
208	56949.0
209	56949.0
210	27061.0
211	27061.0
212	27061.0
213	27061.0
214	27061.0
215	38530.0
216	38530.0
217	38530.0
218	38530.0
219	38530.0
220	105806.0
221	105806.0
222	105806.0
223	105806.0
224	105806.0
225	59879.0
226	59879.0
227	59879.0
228	59879.0
229	59879.0
230	1893.0
231	1893.0
232	1893.0
233	1893.0
234	1893.0
235	89086.0
236	89086.0
237	89086.0
238	89086.0
239	89086.0
240	85058.0
241	85058.0
242	85058.0
243	85058.0
244	85058.0
245	107731.0
246	107731.0
247	107731.0
248	107731.0
249	107731.0
