0	85381.0
1	85381.0
2	85381.0
3	85381.0
4	85381.0
5	213747.0
6	213747.0
7	213747.0
8	213747.0
9	213747.0
10	11689.0
11	11689.0
12	11689.0
13	11689.0
14	11689.0
15	153437.0
16	153437.0
17	153437.0
18	153437.0
19	153437.0
20	203555.0
21	203555.0
22	203555.0
23	203555.0
24	203555.0
25	89590.0
26	89590.0
27	89590.0
28	89590.0
29	89590.0
30	10829.0
31	10829.0
32	10829.0
33	10829.0
34	10829.0
35	72927.0
36	72927.0
37	72927.0
38	72927.0
39	72927.0
40	93877.0
41	93877.0
42	93877.0
43	93877.0
44	93877.0
45	107283.0
46	107283.0
47	107283.0
48	107283.0
49	107283.0
50	125489.0
51	125489.0
52	125489.0
53	125489.0
54	125489.0
55	32783.0
56	32783.0
57	32783.0
58	32783.0
59	32783.0
60	117750.0
61	117750.0
62	117750.0
63	117750.0
64	117750.0
65	229477.0
66	229477.0
67	229477.0
68	229477.0
69	229477.0
70	106764.0
71	106764.0
72	106764.0
73	106764.0
74	106764.0
75	58070.0
76	58070.0
77	58070.0
78	58070.0
79	58070.0
80	9116.0
81	9116.0
82	9116.0
83	9116.0
84	9116.0
85	195824.0
86	195824.0
87	195824.0
88	195824.0
89	195824.0
90	149965.0
91	149965.0
92	149965.0
93	149965.0
94	149965.0
95	120200.0
96	120200.0
97	120200.0
98	120200.0
99	120200.0
100	70635.0
101	70635.0
102	70635.0
103	70635.0
104	70635.0
105	204981.0
106	204981.0
107	204981.0
108	204981.0
109	204981.0
110	188549.0
111	188549.0
112	188549.0
113	188549.0
114	188549.0
115	107098.0
116	107098.0
117	107098.0
118	107098.0
119	107098.0
120	20972.0
121	20972.0
122	20972.0
123	20972.0
124	20972.0
125	227278.0
126	227278.0
127	227278.0
128	227278.0
129	227278.0
130	117071.0
131	117071.0
132	117071.0
133	117071.0
134	117071.0
135	134144.0
136	134144.0
137	134144.0
138	134144.0
139	134144.0
140	225432.0
141	225432.0
142	225432.0
143	225432.0
144	225432.0
145	102076.0
146	102076.0
147	102076.0
148	102076.0
149	102076.0
150	164051.0
151	164051.0
152	164051.0
153	164051.0
154	164051.0
155	138324.0
156	138324.0
157	138324.0
158	138324.0
159	138324.0
160	97956.0
161	97956.0
162	97956.0
163	97956.0
164	97956.0
165	209957.0
166	209957.0
167	209957.0
168	209957.0
169	209957.0
170	205806.0
171	205806.0
172	205806.0
173	205806.0
174	205806.0
175	74595.0
176	74595.0
177	74595.0
178	74595.0
179	74595.0
180	41380.0
181	41380.0
182	41380.0
183	41380.0
184	41380.0
185	201602.0
186	201602.0
187	201602.0
188	201602.0
189	201602.0
190	22708.0
191	22708.0
192	22708.0
193	22708.0
194	22708.0
195	95175.0
196	95175.0
197	95175.0
198	95175.0
199	95175.0
200	99140.0
201	99140.0
202	99140.0
203	99140.0
204	99140.0
205	1981.0
206	1981.0
207	1981.0
208	1981.0
209	1981.0
210	168127.0
211	168127.0
212	168127.0
213	168127.0
214	168127.0
215	144459.0
216	144459.0
217	144459.0
218	144459.0
219	144459.0
220	29786.0
221	29786.0
222	29786.0
223	29786.0
224	29786.0
225	51481.0
226	51481.0
227	51481.0
228	51481.0
229	51481.0
230	225733.0
231	225733.0
232	225733.0
233	225733.0
234	225733.0
235	222555.0
236	222555.0
237	222555.0
238	222555.0
239	222555.0
240	46514.0
241	46514.0
242	46514.0
243	46514.0
244	46514.0
245	90416.0
246	90416.0
247	90416.0
248	90416.0
249	90416.0
