0	27846.0
1	27846.0
2	27846.0
3	27846.0
4	27846.0
5	21442.0
6	21442.0
7	21442.0
8	21442.0
9	21442.0
10	14445.0
11	14445.0
12	14445.0
13	14445.0
14	14445.0
15	1018.0
16	1018.0
17	1018.0
18	1018.0
19	1018.0
20	6931.0
21	6931.0
22	6931.0
23	6931.0
24	6931.0
25	19726.0
26	19726.0
27	19726.0
28	19726.0
29	19726.0
30	2279.0
31	2279.0
32	2279.0
33	2279.0
34	2279.0
35	20883.0
36	20883.0
37	20883.0
38	20883.0
39	20883.0
40	25372.0
41	25372.0
42	25372.0
43	25372.0
44	25372.0
45	15371.0
46	15371.0
47	15371.0
48	15371.0
49	15371.0
50	5959.0
51	5959.0
52	5959.0
53	5959.0
54	5959.0
55	640.0
56	640.0
57	640.0
58	640.0
59	640.0
60	12790.0
61	12790.0
62	12790.0
63	12790.0
64	12790.0
65	8479.0
66	8479.0
67	8479.0
68	8479.0
69	8479.0
70	23402.0
71	23402.0
72	23402.0
73	23402.0
74	23402.0
75	8798.0
76	8798.0
77	8798.0
78	8798.0
79	8798.0
80	7306.0
81	7306.0
82	7306.0
83	7306.0
84	7306.0
85	9852.0
86	9852.0
87	9852.0
88	9852.0
89	9852.0
90	3059.0
91	3059.0
92	3059.0
93	3059.0
94	3059.0
95	25908.0
96	25908.0
97	25908.0
98	25908.0
99	25908.0
100	14524.0
101	14524.0
102	14524.0
103	14524.0
104	14524.0
105	17059.0
106	17059.0
107	17059.0
108	17059.0
109	17059.0
110	9315.0
111	9315.0
112	9315.0
113	9315.0
114	9315.0
115	25430.0
116	25430.0
117	25430.0
118	25430.0
119	25430.0
120	2959.0
121	2959.0
122	2959.0
123	2959.0
124	2959.0
125	6387.0
126	6387.0
127	6387.0
128	6387.0
129	6387.0
130	1993.0
131	1993.0
132	1993.0
133	1993.0
134	1993.0
135	20348.0
136	20348.0
137	20348.0
138	20348.0
139	20348.0
140	827.0
141	827.0
142	827.0
143	827.0
144	827.0
145	23574.0
146	23574.0
147	23574.0
148	23574.0
149	23574.0
150	8044.0
151	8044.0
152	8044.0
153	8044.0
154	8044.0
155	28167.0
156	28167.0
157	28167.0
158	28167.0
159	28167.0
160	17278.0
161	17278.0
162	17278.0
163	17278.0
164	17278.0
165	6899.0
166	6899.0
167	6899.0
168	6899.0
169	6899.0
170	19516.0
171	19516.0
172	19516.0
173	19516.0
174	19516.0
175	3926.0
176	3926.0
177	3926.0
178	3926.0
179	3926.0
180	13311.0
181	13311.0
182	13311.0
183	13311.0
184	13311.0
185	10588.0
186	10588.0
187	10588.0
188	10588.0
189	10588.0
190	23662.0
191	23662.0
192	23662.0
193	23662.0
194	23662.0
195	18639.0
196	18639.0
197	18639.0
198	18639.0
199	18639.0
200	23800.0
201	23800.0
202	23800.0
203	23800.0
204	23800.0
205	4366.0
206	4366.0
207	4366.0
208	4366.0
209	4366.0
210	5264.0
211	5264.0
212	5264.0
213	5264.0
214	5264.0
215	26599.0
216	26599.0
217	26599.0
218	26599.0
219	26599.0
220	23263.0
221	23263.0
222	23263.0
223	23263.0
224	23263.0
225	5244.0
226	5244.0
227	5244.0
228	5244.0
229	5244.0
230	8575.0
231	8575.0
232	8575.0
233	8575.0
234	8575.0
235	16298.0
236	16298.0
237	16298.0
238	16298.0
239	16298.0
240	2777.0
241	2777.0
242	2777.0
243	2777.0
244	2777.0
245	4651.0
246	4651.0
247	4651.0
248	4651.0
249	4651.0
