0	137357.0
1	137357.0
2	137357.0
3	137357.0
4	137357.0
5	89505.0
6	89505.0
7	89505.0
8	89505.0
9	89505.0
10	173476.0
11	173476.0
12	173476.0
13	173476.0
14	173476.0
15	153084.0
16	153084.0
17	153084.0
18	153084.0
19	153084.0
20	101225.0
21	101225.0
22	101225.0
23	101225.0
24	101225.0
25	174990.0
26	174990.0
27	174990.0
28	174990.0
29	174990.0
30	85.0
31	85.0
32	85.0
33	85.0
34	85.0
35	58661.0
36	58661.0
37	58661.0
38	58661.0
39	58661.0
40	6961.0
41	6961.0
42	6961.0
43	6961.0
44	6961.0
45	61699.0
46	61699.0
47	61699.0
48	61699.0
49	61699.0
50	69831.0
51	69831.0
52	69831.0
53	69831.0
54	69831.0
55	13611.0
56	13611.0
57	13611.0
58	13611.0
59	13611.0
60	175383.0
61	175383.0
62	175383.0
63	175383.0
64	175383.0
65	49414.0
66	49414.0
67	49414.0
68	49414.0
69	49414.0
70	167522.0
71	167522.0
72	167522.0
73	167522.0
74	167522.0
75	38710.0
76	38710.0
77	38710.0
78	38710.0
79	38710.0
80	95319.0
81	95319.0
82	95319.0
83	95319.0
84	95319.0
85	118916.0
86	118916.0
87	118916.0
88	118916.0
89	118916.0
90	120834.0
91	120834.0
92	120834.0
93	120834.0
94	120834.0
95	54870.0
96	54870.0
97	54870.0
98	54870.0
99	54870.0
100	122347.0
101	122347.0
102	122347.0
103	122347.0
104	122347.0
105	58270.0
106	58270.0
107	58270.0
108	58270.0
109	58270.0
110	79465.0
111	79465.0
112	79465.0
113	79465.0
114	79465.0
115	30471.0
116	30471.0
117	30471.0
118	30471.0
119	30471.0
120	69343.0
121	69343.0
122	69343.0
123	69343.0
124	69343.0
125	76853.0
126	76853.0
127	76853.0
128	76853.0
129	76853.0
130	171300.0
131	171300.0
132	171300.0
133	171300.0
134	171300.0
135	75901.0
136	75901.0
137	75901.0
138	75901.0
139	75901.0
140	53377.0
141	53377.0
142	53377.0
143	53377.0
144	53377.0
145	29078.0
146	29078.0
147	29078.0
148	29078.0
149	29078.0
150	147692.0
151	147692.0
152	147692.0
153	147692.0
154	147692.0
155	141478.0
156	141478.0
157	141478.0
158	141478.0
159	141478.0
160	80126.0
161	80126.0
162	80126.0
163	80126.0
164	80126.0
165	148452.0
166	148452.0
167	148452.0
168	148452.0
169	148452.0
170	90203.0
171	90203.0
172	90203.0
173	90203.0
174	90203.0
175	70817.0
176	70817.0
177	70817.0
178	70817.0
179	70817.0
180	99262.0
181	99262.0
182	99262.0
183	99262.0
184	99262.0
185	38942.0
186	38942.0
187	38942.0
188	38942.0
189	38942.0
190	16606.0
191	16606.0
192	16606.0
193	16606.0
194	16606.0
195	163712.0
196	163712.0
197	163712.0
198	163712.0
199	163712.0
200	34016.0
201	34016.0
202	34016.0
203	34016.0
204	34016.0
205	78876.0
206	78876.0
207	78876.0
208	78876.0
209	78876.0
210	131890.0
211	131890.0
212	131890.0
213	131890.0
214	131890.0
215	44432.0
216	44432.0
217	44432.0
218	44432.0
219	44432.0
220	30646.0
221	30646.0
222	30646.0
223	30646.0
224	30646.0
225	14834.0
226	14834.0
227	14834.0
228	14834.0
229	14834.0
230	22785.0
231	22785.0
232	22785.0
233	22785.0
234	22785.0
235	144571.0
236	144571.0
237	144571.0
238	144571.0
239	144571.0
240	154658.0
241	154658.0
242	154658.0
243	154658.0
244	154658.0
245	18566.0
246	18566.0
247	18566.0
248	18566.0
249	18566.0
