0	5686.0
1	5686.0
2	5686.0
3	5686.0
4	5686.0
5	15121.0
6	15121.0
7	15121.0
8	15121.0
9	15121.0
10	4550.0
11	4550.0
12	4550.0
13	4550.0
14	4550.0
15	18095.0
16	18095.0
17	18095.0
18	18095.0
19	18095.0
20	4617.0
21	4617.0
22	4617.0
23	4617.0
24	4617.0
25	3092.0
26	3092.0
27	3092.0
28	3092.0
29	3092.0
30	2762.0
31	2762.0
32	2762.0
33	2762.0
34	2762.0
35	3446.0
36	3446.0
37	3446.0
38	3446.0
39	3446.0
40	9492.0
41	9492.0
42	9492.0
43	9492.0
44	9492.0
45	18404.0
46	18404.0
47	18404.0
48	18404.0
49	18404.0
50	20831.0
51	20831.0
52	20831.0
53	20831.0
54	20831.0
55	17308.0
56	17308.0
57	17308.0
58	17308.0
59	17308.0
60	5061.0
61	5061.0
62	5061.0
63	5061.0
64	5061.0
65	15476.0
66	15476.0
67	15476.0
68	15476.0
69	15476.0
70	17975.0
71	17975.0
72	17975.0
73	17975.0
74	17975.0
75	7672.0
76	7672.0
77	7672.0
78	7672.0
79	7672.0
80	11418.0
81	11418.0
82	11418.0
83	11418.0
84	11418.0
85	20651.0
86	20651.0
87	20651.0
88	20651.0
89	20651.0
90	17147.0
91	17147.0
92	17147.0
93	17147.0
94	17147.0
95	9978.0
96	9978.0
97	9978.0
98	9978.0
99	9978.0
100	22526.0
101	22526.0
102	22526.0
103	22526.0
104	22526.0
105	15745.0
106	15745.0
107	15745.0
108	15745.0
109	15745.0
110	208.0
111	208.0
112	208.0
113	208.0
114	208.0
115	11021.0
116	11021.0
117	11021.0
118	11021.0
119	11021.0
120	15370.0
121	15370.0
122	15370.0
123	15370.0
124	15370.0
125	20121.0
126	20121.0
127	20121.0
128	20121.0
129	20121.0
130	3639.0
131	3639.0
132	3639.0
133	3639.0
134	3639.0
135	9606.0
136	9606.0
137	9606.0
138	9606.0
139	9606.0
140	7703.0
141	7703.0
142	7703.0
143	7703.0
144	7703.0
145	22560.0
146	22560.0
147	22560.0
148	22560.0
149	22560.0
150	17155.0
151	17155.0
152	17155.0
153	17155.0
154	17155.0
155	6292.0
156	6292.0
157	6292.0
158	6292.0
159	6292.0
160	4301.0
161	4301.0
162	4301.0
163	4301.0
164	4301.0
165	8166.0
166	8166.0
167	8166.0
168	8166.0
169	8166.0
170	8549.0
171	8549.0
172	8549.0
173	8549.0
174	8549.0
175	8145.0
176	8145.0
177	8145.0
178	8145.0
179	8145.0
180	12262.0
181	12262.0
182	12262.0
183	12262.0
184	12262.0
185	3964.0
186	3964.0
187	3964.0
188	3964.0
189	3964.0
190	3755.0
191	3755.0
192	3755.0
193	3755.0
194	3755.0
195	8886.0
196	8886.0
197	8886.0
198	8886.0
199	8886.0
200	17917.0
201	17917.0
202	17917.0
203	17917.0
204	17917.0
205	19203.0
206	19203.0
207	19203.0
208	19203.0
209	19203.0
210	21151.0
211	21151.0
212	21151.0
213	21151.0
214	21151.0
215	17383.0
216	17383.0
217	17383.0
218	17383.0
219	17383.0
220	12648.0
221	12648.0
222	12648.0
223	12648.0
224	12648.0
225	12625.0
226	12625.0
227	12625.0
228	12625.0
229	12625.0
230	2075.0
231	2075.0
232	2075.0
233	2075.0
234	2075.0
235	6186.0
236	6186.0
237	6186.0
238	6186.0
239	6186.0
240	12590.0
241	12590.0
242	12590.0
243	12590.0
244	12590.0
245	10996.0
246	10996.0
247	10996.0
248	10996.0
249	10996.0
