0	79804.0
1	79804.0
2	79804.0
3	79804.0
4	79804.0
5	48241.0
6	48241.0
7	48241.0
8	48241.0
9	48241.0
10	13772.0
11	13772.0
12	13772.0
13	13772.0
14	13772.0
15	31194.0
16	31194.0
17	31194.0
18	31194.0
19	31194.0
20	62379.0
21	62379.0
22	62379.0
23	62379.0
24	62379.0
25	28629.0
26	28629.0
27	28629.0
28	28629.0
29	28629.0
30	28857.0
31	28857.0
32	28857.0
33	28857.0
34	28857.0
35	55453.0
36	55453.0
37	55453.0
38	55453.0
39	55453.0
40	60848.0
41	60848.0
42	60848.0
43	60848.0
44	60848.0
45	69699.0
46	69699.0
47	69699.0
48	69699.0
49	69699.0
50	83177.0
51	83177.0
52	83177.0
53	83177.0
54	83177.0
55	59033.0
56	59033.0
57	59033.0
58	59033.0
59	59033.0
60	83648.0
61	83648.0
62	83648.0
63	83648.0
64	83648.0
65	25074.0
66	25074.0
67	25074.0
68	25074.0
69	25074.0
70	75537.0
71	75537.0
72	75537.0
73	75537.0
74	75537.0
75	49202.0
76	49202.0
77	49202.0
78	49202.0
79	49202.0
80	67944.0
81	67944.0
82	67944.0
83	67944.0
84	67944.0
85	65195.0
86	65195.0
87	65195.0
88	65195.0
89	65195.0
90	9003.0
91	9003.0
92	9003.0
93	9003.0
94	9003.0
95	39615.0
96	39615.0
97	39615.0
98	39615.0
99	39615.0
100	61233.0
101	61233.0
102	61233.0
103	61233.0
104	61233.0
105	41505.0
106	41505.0
107	41505.0
108	41505.0
109	41505.0
110	2459.0
111	2459.0
112	2459.0
113	2459.0
114	2459.0
115	14300.0
116	14300.0
117	14300.0
118	14300.0
119	14300.0
120	11772.0
121	11772.0
122	11772.0
123	11772.0
124	11772.0
125	6757.0
126	6757.0
127	6757.0
128	6757.0
129	6757.0
130	87293.0
131	87293.0
132	87293.0
133	87293.0
134	87293.0
135	67064.0
136	67064.0
137	67064.0
138	67064.0
139	67064.0
140	12709.0
141	12709.0
142	12709.0
143	12709.0
144	12709.0
145	18016.0
146	18016.0
147	18016.0
148	18016.0
149	18016.0
150	54815.0
151	54815.0
152	54815.0
153	54815.0
154	54815.0
155	73281.0
156	73281.0
157	73281.0
158	73281.0
159	73281.0
160	34802.0
161	34802.0
162	34802.0
163	34802.0
164	34802.0
165	54970.0
166	54970.0
167	54970.0
168	54970.0
169	54970.0
170	19443.0
171	19443.0
172	19443.0
173	19443.0
174	19443.0
175	67910.0
176	67910.0
177	67910.0
178	67910.0
179	67910.0
180	45432.0
181	45432.0
182	45432.0
183	45432.0
184	45432.0
185	28733.0
186	28733.0
187	28733.0
188	28733.0
189	28733.0
190	30869.0
191	30869.0
192	30869.0
193	30869.0
194	30869.0
195	47211.0
196	47211.0
197	47211.0
198	47211.0
199	47211.0
200	35479.0
201	35479.0
202	35479.0
203	35479.0
204	35479.0
205	70680.0
206	70680.0
207	70680.0
208	70680.0
209	70680.0
210	82941.0
211	82941.0
212	82941.0
213	82941.0
214	82941.0
215	8365.0
216	8365.0
217	8365.0
218	8365.0
219	8365.0
220	67784.0
221	67784.0
222	67784.0
223	67784.0
224	67784.0
225	36006.0
226	36006.0
227	36006.0
228	36006.0
229	36006.0
230	55731.0
231	55731.0
232	55731.0
233	55731.0
234	55731.0
235	58025.0
236	58025.0
237	58025.0
238	58025.0
239	58025.0
240	57932.0
241	57932.0
242	57932.0
243	57932.0
244	57932.0
245	77436.0
246	77436.0
247	77436.0
248	77436.0
249	77436.0
