0	5162.0
1	5162.0
2	5162.0
3	5162.0
4	5162.0
5	18681.0
6	18681.0
7	18681.0
8	18681.0
9	18681.0
10	12890.0
11	12890.0
12	12890.0
13	12890.0
14	12890.0
15	12246.0
16	12246.0
17	12246.0
18	12246.0
19	12246.0
20	11675.0
21	11675.0
22	11675.0
23	11675.0
24	11675.0
25	14795.0
26	14795.0
27	14795.0
28	14795.0
29	14795.0
30	16243.0
31	16243.0
32	16243.0
33	16243.0
34	16243.0
35	16822.0
36	16822.0
37	16822.0
38	16822.0
39	16822.0
40	3836.0
41	3836.0
42	3836.0
43	3836.0
44	3836.0
45	11504.0
46	11504.0
47	11504.0
48	11504.0
49	11504.0
50	10560.0
51	10560.0
52	10560.0
53	10560.0
54	10560.0
55	1664.0
56	1664.0
57	1664.0
58	1664.0
59	1664.0
60	7999.0
61	7999.0
62	7999.0
63	7999.0
64	7999.0
65	9348.0
66	9348.0
67	9348.0
68	9348.0
69	9348.0
70	12378.0
71	12378.0
72	12378.0
73	12378.0
74	12378.0
75	15882.0
76	15882.0
77	15882.0
78	15882.0
79	15882.0
80	8314.0
81	8314.0
82	8314.0
83	8314.0
84	8314.0
85	2057.0
86	2057.0
87	2057.0
88	2057.0
89	2057.0
90	15058.0
91	15058.0
92	15058.0
93	15058.0
94	15058.0
95	333.0
96	333.0
97	333.0
98	333.0
99	333.0
100	12074.0
101	12074.0
102	12074.0
103	12074.0
104	12074.0
105	15138.0
106	15138.0
107	15138.0
108	15138.0
109	15138.0
110	13018.0
111	13018.0
112	13018.0
113	13018.0
114	13018.0
115	20356.0
116	20356.0
117	20356.0
118	20356.0
119	20356.0
120	4790.0
121	4790.0
122	4790.0
123	4790.0
124	4790.0
125	15356.0
126	15356.0
127	15356.0
128	15356.0
129	15356.0
130	7322.0
131	7322.0
132	7322.0
133	7322.0
134	7322.0
135	8251.0
136	8251.0
137	8251.0
138	8251.0
139	8251.0
140	1570.0
141	1570.0
142	1570.0
143	1570.0
144	1570.0
145	18706.0
146	18706.0
147	18706.0
148	18706.0
149	18706.0
150	907.0
151	907.0
152	907.0
153	907.0
154	907.0
155	16424.0
156	16424.0
157	16424.0
158	16424.0
159	16424.0
160	7943.0
161	7943.0
162	7943.0
163	7943.0
164	7943.0
165	18988.0
166	18988.0
167	18988.0
168	18988.0
169	18988.0
170	4946.0
171	4946.0
172	4946.0
173	4946.0
174	4946.0
175	5396.0
176	5396.0
177	5396.0
178	5396.0
179	5396.0
180	5678.0
181	5678.0
182	5678.0
183	5678.0
184	5678.0
185	14988.0
186	14988.0
187	14988.0
188	14988.0
189	14988.0
190	7538.0
191	7538.0
192	7538.0
193	7538.0
194	7538.0
195	7004.0
196	7004.0
197	7004.0
198	7004.0
199	7004.0
200	2516.0
201	2516.0
202	2516.0
203	2516.0
204	2516.0
205	17670.0
206	17670.0
207	17670.0
208	17670.0
209	17670.0
210	6149.0
211	6149.0
212	6149.0
213	6149.0
214	6149.0
215	14398.0
216	14398.0
217	14398.0
218	14398.0
219	14398.0
220	12388.0
221	12388.0
222	12388.0
223	12388.0
224	12388.0
225	16003.0
226	16003.0
227	16003.0
228	16003.0
229	16003.0
230	4794.0
231	4794.0
232	4794.0
233	4794.0
234	4794.0
235	6417.0
236	6417.0
237	6417.0
238	6417.0
239	6417.0
240	9761.0
241	9761.0
242	9761.0
243	9761.0
244	9761.0
245	4978.0
246	4978.0
247	4978.0
248	4978.0
249	4978.0
