0	23285.0
1	23285.0
2	23285.0
3	23285.0
4	23285.0
5	3507.0
6	3507.0
7	3507.0
8	3507.0
9	3507.0
10	27883.0
11	27883.0
12	27883.0
13	27883.0
14	27883.0
15	26337.0
16	26337.0
17	26337.0
18	26337.0
19	26337.0
20	2280.0
21	2280.0
22	2280.0
23	2280.0
24	2280.0
25	31939.0
26	31939.0
27	31939.0
28	31939.0
29	31939.0
30	34268.0
31	34268.0
32	34268.0
33	34268.0
34	34268.0
35	19166.0
36	19166.0
37	19166.0
38	19166.0
39	19166.0
40	1345.0
41	1345.0
42	1345.0
43	1345.0
44	1345.0
45	1137.0
46	1137.0
47	1137.0
48	1137.0
49	1137.0
50	29589.0
51	29589.0
52	29589.0
53	29589.0
54	29589.0
55	6694.0
56	6694.0
57	6694.0
58	6694.0
59	6694.0
60	18191.0
61	18191.0
62	18191.0
63	18191.0
64	18191.0
65	18163.0
66	18163.0
67	18163.0
68	18163.0
69	18163.0
70	19532.0
71	19532.0
72	19532.0
73	19532.0
74	19532.0
75	7408.0
76	7408.0
77	7408.0
78	7408.0
79	7408.0
80	22069.0
81	22069.0
82	22069.0
83	22069.0
84	22069.0
85	19383.0
86	19383.0
87	19383.0
88	19383.0
89	19383.0
90	32900.0
91	32900.0
92	32900.0
93	32900.0
94	32900.0
95	8811.0
96	8811.0
97	8811.0
98	8811.0
99	8811.0
100	17564.0
101	17564.0
102	17564.0
103	17564.0
104	17564.0
105	15822.0
106	15822.0
107	15822.0
108	15822.0
109	15822.0
110	25202.0
111	25202.0
112	25202.0
113	25202.0
114	25202.0
115	31577.0
116	31577.0
117	31577.0
118	31577.0
119	31577.0
120	28149.0
121	28149.0
122	28149.0
123	28149.0
124	28149.0
125	35737.0
126	35737.0
127	35737.0
128	35737.0
129	35737.0
130	26211.0
131	26211.0
132	26211.0
133	26211.0
134	26211.0
135	26824.0
136	26824.0
137	26824.0
138	26824.0
139	26824.0
140	26082.0
141	26082.0
142	26082.0
143	26082.0
144	26082.0
145	13582.0
146	13582.0
147	13582.0
148	13582.0
149	13582.0
150	35351.0
151	35351.0
152	35351.0
153	35351.0
154	35351.0
155	13405.0
156	13405.0
157	13405.0
158	13405.0
159	13405.0
160	20941.0
161	20941.0
162	20941.0
163	20941.0
164	20941.0
165	7622.0
166	7622.0
167	7622.0
168	7622.0
169	7622.0
170	25158.0
171	25158.0
172	25158.0
173	25158.0
174	25158.0
175	23405.0
176	23405.0
177	23405.0
178	23405.0
179	23405.0
180	9368.0
181	9368.0
182	9368.0
183	9368.0
184	9368.0
185	15782.0
186	15782.0
187	15782.0
188	15782.0
189	15782.0
190	19798.0
191	19798.0
192	19798.0
193	19798.0
194	19798.0
195	24375.0
196	24375.0
197	24375.0
198	24375.0
199	24375.0
200	23741.0
201	23741.0
202	23741.0
203	23741.0
204	23741.0
205	4747.0
206	4747.0
207	4747.0
208	4747.0
209	4747.0
210	16362.0
211	16362.0
212	16362.0
213	16362.0
214	16362.0
215	23846.0
216	23846.0
217	23846.0
218	23846.0
219	23846.0
220	1326.0
221	1326.0
222	1326.0
223	1326.0
224	1326.0
225	34941.0
226	34941.0
227	34941.0
228	34941.0
229	34941.0
230	7381.0
231	7381.0
232	7381.0
233	7381.0
234	7381.0
235	24165.0
236	24165.0
237	24165.0
238	24165.0
239	24165.0
240	7035.0
241	7035.0
242	7035.0
243	7035.0
244	7035.0
245	34955.0
246	34955.0
247	34955.0
248	34955.0
249	34955.0
