0	112941.0
1	112941.0
2	112941.0
3	112941.0
4	112941.0
5	71623.0
6	71623.0
7	71623.0
8	71623.0
9	71623.0
10	22711.0
11	22711.0
12	22711.0
13	22711.0
14	22711.0
15	210388.0
16	210388.0
17	210388.0
18	210388.0
19	210388.0
20	33785.0
21	33785.0
22	33785.0
23	33785.0
24	33785.0
25	77910.0
26	77910.0
27	77910.0
28	77910.0
29	77910.0
30	36519.0
31	36519.0
32	36519.0
33	36519.0
34	36519.0
35	57998.0
36	57998.0
37	57998.0
38	57998.0
39	57998.0
40	43432.0
41	43432.0
42	43432.0
43	43432.0
44	43432.0
45	34520.0
46	34520.0
47	34520.0
48	34520.0
49	34520.0
50	150793.0
51	150793.0
52	150793.0
53	150793.0
54	150793.0
55	173572.0
56	173572.0
57	173572.0
58	173572.0
59	173572.0
60	1227.0
61	1227.0
62	1227.0
63	1227.0
64	1227.0
65	42439.0
66	42439.0
67	42439.0
68	42439.0
69	42439.0
70	148247.0
71	148247.0
72	148247.0
73	148247.0
74	148247.0
75	160247.0
76	160247.0
77	160247.0
78	160247.0
79	160247.0
80	157947.0
81	157947.0
82	157947.0
83	157947.0
84	157947.0
85	211928.0
86	211928.0
87	211928.0
88	211928.0
89	211928.0
90	17490.0
91	17490.0
92	17490.0
93	17490.0
94	17490.0
95	127683.0
96	127683.0
97	127683.0
98	127683.0
99	127683.0
100	46505.0
101	46505.0
102	46505.0
103	46505.0
104	46505.0
105	179740.0
106	179740.0
107	179740.0
108	179740.0
109	179740.0
110	51430.0
111	51430.0
112	51430.0
113	51430.0
114	51430.0
115	8828.0
116	8828.0
117	8828.0
118	8828.0
119	8828.0
120	127106.0
121	127106.0
122	127106.0
123	127106.0
124	127106.0
125	154171.0
126	154171.0
127	154171.0
128	154171.0
129	154171.0
130	159100.0
131	159100.0
132	159100.0
133	159100.0
134	159100.0
135	137557.0
136	137557.0
137	137557.0
138	137557.0
139	137557.0
140	190230.0
141	190230.0
142	190230.0
143	190230.0
144	190230.0
145	38577.0
146	38577.0
147	38577.0
148	38577.0
149	38577.0
150	135834.0
151	135834.0
152	135834.0
153	135834.0
154	135834.0
155	135643.0
156	135643.0
157	135643.0
158	135643.0
159	135643.0
160	40039.0
161	40039.0
162	40039.0
163	40039.0
164	40039.0
165	212896.0
166	212896.0
167	212896.0
168	212896.0
169	212896.0
170	148535.0
171	148535.0
172	148535.0
173	148535.0
174	148535.0
175	113788.0
176	113788.0
177	113788.0
178	113788.0
179	113788.0
180	158613.0
181	158613.0
182	158613.0
183	158613.0
184	158613.0
185	220341.0
186	220341.0
187	220341.0
188	220341.0
189	220341.0
190	68813.0
191	68813.0
192	68813.0
193	68813.0
194	68813.0
195	118838.0
196	118838.0
197	118838.0
198	118838.0
199	118838.0
200	67964.0
201	67964.0
202	67964.0
203	67964.0
204	67964.0
205	144838.0
206	144838.0
207	144838.0
208	144838.0
209	144838.0
210	24100.0
211	24100.0
212	24100.0
213	24100.0
214	24100.0
215	222140.0
216	222140.0
217	222140.0
218	222140.0
219	222140.0
220	9836.0
221	9836.0
222	9836.0
223	9836.0
224	9836.0
225	222453.0
226	222453.0
227	222453.0
228	222453.0
229	222453.0
230	38728.0
231	38728.0
232	38728.0
233	38728.0
234	38728.0
235	83454.0
236	83454.0
237	83454.0
238	83454.0
239	83454.0
240	211921.0
241	211921.0
242	211921.0
243	211921.0
244	211921.0
245	263.0
246	263.0
247	263.0
248	263.0
249	263.0
