0	21020.0
1	21020.0
2	21020.0
3	21020.0
4	21020.0
5	24739.0
6	24739.0
7	24739.0
8	24739.0
9	24739.0
10	9270.0
11	9270.0
12	9270.0
13	9270.0
14	9270.0
15	24934.0
16	24934.0
17	24934.0
18	24934.0
19	24934.0
20	28962.0
21	28962.0
22	28962.0
23	28962.0
24	28962.0
25	18096.0
26	18096.0
27	18096.0
28	18096.0
29	18096.0
30	10941.0
31	10941.0
32	10941.0
33	10941.0
34	10941.0
35	38680.0
36	38680.0
37	38680.0
38	38680.0
39	38680.0
40	6455.0
41	6455.0
42	6455.0
43	6455.0
44	6455.0
45	21996.0
46	21996.0
47	21996.0
48	21996.0
49	21996.0
50	41323.0
51	41323.0
52	41323.0
53	41323.0
54	41323.0
55	18293.0
56	18293.0
57	18293.0
58	18293.0
59	18293.0
60	4462.0
61	4462.0
62	4462.0
63	4462.0
64	4462.0
65	32798.0
66	32798.0
67	32798.0
68	32798.0
69	32798.0
70	39791.0
71	39791.0
72	39791.0
73	39791.0
74	39791.0
75	7664.0
76	7664.0
77	7664.0
78	7664.0
79	7664.0
80	7048.0
81	7048.0
82	7048.0
83	7048.0
84	7048.0
85	42171.0
86	42171.0
87	42171.0
88	42171.0
89	42171.0
90	14568.0
91	14568.0
92	14568.0
93	14568.0
94	14568.0
95	44447.0
96	44447.0
97	44447.0
98	44447.0
99	44447.0
100	36159.0
101	36159.0
102	36159.0
103	36159.0
104	36159.0
105	18295.0
106	18295.0
107	18295.0
108	18295.0
109	18295.0
110	30266.0
111	30266.0
112	30266.0
113	30266.0
114	30266.0
115	19664.0
116	19664.0
117	19664.0
118	19664.0
119	19664.0
120	27065.0
121	27065.0
122	27065.0
123	27065.0
124	27065.0
125	9947.0
126	9947.0
127	9947.0
128	9947.0
129	9947.0
130	24289.0
131	24289.0
132	24289.0
133	24289.0
134	24289.0
135	38535.0
136	38535.0
137	38535.0
138	38535.0
139	38535.0
140	13465.0
141	13465.0
142	13465.0
143	13465.0
144	13465.0
145	43164.0
146	43164.0
147	43164.0
148	43164.0
149	43164.0
150	15007.0
151	15007.0
152	15007.0
153	15007.0
154	15007.0
155	22086.0
156	22086.0
157	22086.0
158	22086.0
159	22086.0
160	24196.0
161	24196.0
162	24196.0
163	24196.0
164	24196.0
165	28853.0
166	28853.0
167	28853.0
168	28853.0
169	28853.0
170	19761.0
171	19761.0
172	19761.0
173	19761.0
174	19761.0
175	17525.0
176	17525.0
177	17525.0
178	17525.0
179	17525.0
180	22231.0
181	22231.0
182	22231.0
183	22231.0
184	22231.0
185	11366.0
186	11366.0
187	11366.0
188	11366.0
189	11366.0
190	15257.0
191	15257.0
192	15257.0
193	15257.0
194	15257.0
195	31809.0
196	31809.0
197	31809.0
198	31809.0
199	31809.0
200	11964.0
201	11964.0
202	11964.0
203	11964.0
204	11964.0
205	36683.0
206	36683.0
207	36683.0
208	36683.0
209	36683.0
210	34560.0
211	34560.0
212	34560.0
213	34560.0
214	34560.0
215	40669.0
216	40669.0
217	40669.0
218	40669.0
219	40669.0
220	29664.0
221	29664.0
222	29664.0
223	29664.0
224	29664.0
225	35319.0
226	35319.0
227	35319.0
228	35319.0
229	35319.0
230	9677.0
231	9677.0
232	9677.0
233	9677.0
234	9677.0
235	32868.0
236	32868.0
237	32868.0
238	32868.0
239	32868.0
240	20703.0
241	20703.0
242	20703.0
243	20703.0
244	20703.0
245	39129.0
246	39129.0
247	39129.0
248	39129.0
249	39129.0
