0	39706.0
1	39706.0
2	39706.0
3	39706.0
4	39706.0
5	125974.0
6	125974.0
7	125974.0
8	125974.0
9	125974.0
10	78543.0
11	78543.0
12	78543.0
13	78543.0
14	78543.0
15	118076.0
16	118076.0
17	118076.0
18	118076.0
19	118076.0
20	60874.0
21	60874.0
22	60874.0
23	60874.0
24	60874.0
25	160566.0
26	160566.0
27	160566.0
28	160566.0
29	160566.0
30	52110.0
31	52110.0
32	52110.0
33	52110.0
34	52110.0
35	217640.0
36	217640.0
37	217640.0
38	217640.0
39	217640.0
40	64875.0
41	64875.0
42	64875.0
43	64875.0
44	64875.0
45	15778.0
46	15778.0
47	15778.0
48	15778.0
49	15778.0
50	41961.0
51	41961.0
52	41961.0
53	41961.0
54	41961.0
55	43406.0
56	43406.0
57	43406.0
58	43406.0
59	43406.0
60	33823.0
61	33823.0
62	33823.0
63	33823.0
64	33823.0
65	78401.0
66	78401.0
67	78401.0
68	78401.0
69	78401.0
70	219458.0
71	219458.0
72	219458.0
73	219458.0
74	219458.0
75	116870.0
76	116870.0
77	116870.0
78	116870.0
79	116870.0
80	67823.0
81	67823.0
82	67823.0
83	67823.0
84	67823.0
85	22425.0
86	22425.0
87	22425.0
88	22425.0
89	22425.0
90	211354.0
91	211354.0
92	211354.0
93	211354.0
94	211354.0
95	36707.0
96	36707.0
97	36707.0
98	36707.0
99	36707.0
100	53600.0
101	53600.0
102	53600.0
103	53600.0
104	53600.0
105	25095.0
106	25095.0
107	25095.0
108	25095.0
109	25095.0
110	82174.0
111	82174.0
112	82174.0
113	82174.0
114	82174.0
115	150985.0
116	150985.0
117	150985.0
118	150985.0
119	150985.0
120	118910.0
121	118910.0
122	118910.0
123	118910.0
124	118910.0
125	49884.0
126	49884.0
127	49884.0
128	49884.0
129	49884.0
130	118315.0
131	118315.0
132	118315.0
133	118315.0
134	118315.0
135	124764.0
136	124764.0
137	124764.0
138	124764.0
139	124764.0
140	88735.0
141	88735.0
142	88735.0
143	88735.0
144	88735.0
145	46439.0
146	46439.0
147	46439.0
148	46439.0
149	46439.0
150	15942.0
151	15942.0
152	15942.0
153	15942.0
154	15942.0
155	12723.0
156	12723.0
157	12723.0
158	12723.0
159	12723.0
160	152992.0
161	152992.0
162	152992.0
163	152992.0
164	152992.0
165	85669.0
166	85669.0
167	85669.0
168	85669.0
169	85669.0
170	113367.0
171	113367.0
172	113367.0
173	113367.0
174	113367.0
175	62215.0
176	62215.0
177	62215.0
178	62215.0
179	62215.0
180	167988.0
181	167988.0
182	167988.0
183	167988.0
184	167988.0
185	122428.0
186	122428.0
187	122428.0
188	122428.0
189	122428.0
190	177628.0
191	177628.0
192	177628.0
193	177628.0
194	177628.0
195	158320.0
196	158320.0
197	158320.0
198	158320.0
199	158320.0
200	50559.0
201	50559.0
202	50559.0
203	50559.0
204	50559.0
205	105102.0
206	105102.0
207	105102.0
208	105102.0
209	105102.0
210	11459.0
211	11459.0
212	11459.0
213	11459.0
214	11459.0
215	143532.0
216	143532.0
217	143532.0
218	143532.0
219	143532.0
220	166609.0
221	166609.0
222	166609.0
223	166609.0
224	166609.0
225	191176.0
226	191176.0
227	191176.0
228	191176.0
229	191176.0
230	120531.0
231	120531.0
232	120531.0
233	120531.0
234	120531.0
235	26694.0
236	26694.0
237	26694.0
238	26694.0
239	26694.0
240	143912.0
241	143912.0
242	143912.0
243	143912.0
244	143912.0
245	35743.0
246	35743.0
247	35743.0
248	35743.0
249	35743.0
