0	12278.0
1	12278.0
2	12278.0
3	12278.0
4	12278.0
5	52863.0
6	52863.0
7	52863.0
8	52863.0
9	52863.0
10	42160.0
11	42160.0
12	42160.0
13	42160.0
14	42160.0
15	18673.0
16	18673.0
17	18673.0
18	18673.0
19	18673.0
20	17081.0
21	17081.0
22	17081.0
23	17081.0
24	17081.0
25	27699.0
26	27699.0
27	27699.0
28	27699.0
29	27699.0
30	28979.0
31	28979.0
32	28979.0
33	28979.0
34	28979.0
35	32811.0
36	32811.0
37	32811.0
38	32811.0
39	32811.0
40	410.0
41	410.0
42	410.0
43	410.0
44	410.0
45	39158.0
46	39158.0
47	39158.0
48	39158.0
49	39158.0
50	22596.0
51	22596.0
52	22596.0
53	22596.0
54	22596.0
55	2986.0
56	2986.0
57	2986.0
58	2986.0
59	2986.0
60	4632.0
61	4632.0
62	4632.0
63	4632.0
64	4632.0
65	17472.0
66	17472.0
67	17472.0
68	17472.0
69	17472.0
70	43544.0
71	43544.0
72	43544.0
73	43544.0
74	43544.0
75	39648.0
76	39648.0
77	39648.0
78	39648.0
79	39648.0
80	38151.0
81	38151.0
82	38151.0
83	38151.0
84	38151.0
85	25311.0
86	25311.0
87	25311.0
88	25311.0
89	25311.0
90	55523.0
91	55523.0
92	55523.0
93	55523.0
94	55523.0
95	54961.0
96	54961.0
97	54961.0
98	54961.0
99	54961.0
100	10852.0
101	10852.0
102	10852.0
103	10852.0
104	10852.0
105	24401.0
106	24401.0
107	24401.0
108	24401.0
109	24401.0
110	35571.0
111	35571.0
112	35571.0
113	35571.0
114	35571.0
115	15084.0
116	15084.0
117	15084.0
118	15084.0
119	15084.0
120	38345.0
121	38345.0
122	38345.0
123	38345.0
124	38345.0
125	1835.0
126	1835.0
127	1835.0
128	1835.0
129	1835.0
130	40216.0
131	40216.0
132	40216.0
133	40216.0
134	40216.0
135	51367.0
136	51367.0
137	51367.0
138	51367.0
139	51367.0
140	35034.0
141	35034.0
142	35034.0
143	35034.0
144	35034.0
145	1292.0
146	1292.0
147	1292.0
148	1292.0
149	1292.0
150	18260.0
151	18260.0
152	18260.0
153	18260.0
154	18260.0
155	7750.0
156	7750.0
157	7750.0
158	7750.0
159	7750.0
160	6062.0
161	6062.0
162	6062.0
163	6062.0
164	6062.0
165	17074.0
166	17074.0
167	17074.0
168	17074.0
169	17074.0
170	39441.0
171	39441.0
172	39441.0
173	39441.0
174	39441.0
175	39891.0
176	39891.0
177	39891.0
178	39891.0
179	39891.0
180	2936.0
181	2936.0
182	2936.0
183	2936.0
184	2936.0
185	40384.0
186	40384.0
187	40384.0
188	40384.0
189	40384.0
190	40805.0
191	40805.0
192	40805.0
193	40805.0
194	40805.0
195	30590.0
196	30590.0
197	30590.0
198	30590.0
199	30590.0
200	29110.0
201	29110.0
202	29110.0
203	29110.0
204	29110.0
205	214.0
206	214.0
207	214.0
208	214.0
209	214.0
210	30977.0
211	30977.0
212	30977.0
213	30977.0
214	30977.0
215	5506.0
216	5506.0
217	5506.0
218	5506.0
219	5506.0
220	42349.0
221	42349.0
222	42349.0
223	42349.0
224	42349.0
225	30816.0
226	30816.0
227	30816.0
228	30816.0
229	30816.0
230	702.0
231	702.0
232	702.0
233	702.0
234	702.0
235	15024.0
236	15024.0
237	15024.0
238	15024.0
239	15024.0
240	39803.0
241	39803.0
242	39803.0
243	39803.0
244	39803.0
245	25662.0
246	25662.0
247	25662.0
248	25662.0
249	25662.0
