0	77342.0
1	77342.0
2	77342.0
3	77342.0
4	77342.0
5	46280.0
6	46280.0
7	46280.0
8	46280.0
9	46280.0
10	190373.0
11	190373.0
12	190373.0
13	190373.0
14	190373.0
15	161839.0
16	161839.0
17	161839.0
18	161839.0
19	161839.0
20	31103.0
21	31103.0
22	31103.0
23	31103.0
24	31103.0
25	164775.0
26	164775.0
27	164775.0
28	164775.0
29	164775.0
30	194640.0
31	194640.0
32	194640.0
33	194640.0
34	194640.0
35	103657.0
36	103657.0
37	103657.0
38	103657.0
39	103657.0
40	105710.0
41	105710.0
42	105710.0
43	105710.0
44	105710.0
45	212044.0
46	212044.0
47	212044.0
48	212044.0
49	212044.0
50	230531.0
51	230531.0
52	230531.0
53	230531.0
54	230531.0
55	231920.0
56	231920.0
57	231920.0
58	231920.0
59	231920.0
60	61013.0
61	61013.0
62	61013.0
63	61013.0
64	61013.0
65	154427.0
66	154427.0
67	154427.0
68	154427.0
69	154427.0
70	60785.0
71	60785.0
72	60785.0
73	60785.0
74	60785.0
75	192045.0
76	192045.0
77	192045.0
78	192045.0
79	192045.0
80	183812.0
81	183812.0
82	183812.0
83	183812.0
84	183812.0
85	194070.0
86	194070.0
87	194070.0
88	194070.0
89	194070.0
90	157619.0
91	157619.0
92	157619.0
93	157619.0
94	157619.0
95	85371.0
96	85371.0
97	85371.0
98	85371.0
99	85371.0
100	102202.0
101	102202.0
102	102202.0
103	102202.0
104	102202.0
105	76407.0
106	76407.0
107	76407.0
108	76407.0
109	76407.0
110	59662.0
111	59662.0
112	59662.0
113	59662.0
114	59662.0
115	56387.0
116	56387.0
117	56387.0
118	56387.0
119	56387.0
120	72425.0
121	72425.0
122	72425.0
123	72425.0
124	72425.0
125	45223.0
126	45223.0
127	45223.0
128	45223.0
129	45223.0
130	189208.0
131	189208.0
132	189208.0
133	189208.0
134	189208.0
135	53082.0
136	53082.0
137	53082.0
138	53082.0
139	53082.0
140	34461.0
141	34461.0
142	34461.0
143	34461.0
144	34461.0
145	134086.0
146	134086.0
147	134086.0
148	134086.0
149	134086.0
150	202949.0
151	202949.0
152	202949.0
153	202949.0
154	202949.0
155	187126.0
156	187126.0
157	187126.0
158	187126.0
159	187126.0
160	112207.0
161	112207.0
162	112207.0
163	112207.0
164	112207.0
165	73991.0
166	73991.0
167	73991.0
168	73991.0
169	73991.0
170	173650.0
171	173650.0
172	173650.0
173	173650.0
174	173650.0
175	113037.0
176	113037.0
177	113037.0
178	113037.0
179	113037.0
180	184405.0
181	184405.0
182	184405.0
183	184405.0
184	184405.0
185	178733.0
186	178733.0
187	178733.0
188	178733.0
189	178733.0
190	190704.0
191	190704.0
192	190704.0
193	190704.0
194	190704.0
195	134312.0
196	134312.0
197	134312.0
198	134312.0
199	134312.0
200	143457.0
201	143457.0
202	143457.0
203	143457.0
204	143457.0
205	202955.0
206	202955.0
207	202955.0
208	202955.0
209	202955.0
210	15810.0
211	15810.0
212	15810.0
213	15810.0
214	15810.0
215	21926.0
216	21926.0
217	21926.0
218	21926.0
219	21926.0
220	141912.0
221	141912.0
222	141912.0
223	141912.0
224	141912.0
225	92739.0
226	92739.0
227	92739.0
228	92739.0
229	92739.0
230	103909.0
231	103909.0
232	103909.0
233	103909.0
234	103909.0
235	108497.0
236	108497.0
237	108497.0
238	108497.0
239	108497.0
240	37941.0
241	37941.0
242	37941.0
243	37941.0
244	37941.0
245	196667.0
246	196667.0
247	196667.0
248	196667.0
249	196667.0
