0	12169.0
1	12169.0
2	12169.0
3	12169.0
4	12169.0
5	12592.0
6	12592.0
7	12592.0
8	12592.0
9	12592.0
10	2792.0
11	2792.0
12	2792.0
13	2792.0
14	2792.0
15	10262.0
16	10262.0
17	10262.0
18	10262.0
19	10262.0
20	10148.0
21	10148.0
22	10148.0
23	10148.0
24	10148.0
25	17946.0
26	17946.0
27	17946.0
28	17946.0
29	17946.0
30	4580.0
31	4580.0
32	4580.0
33	4580.0
34	4580.0
35	16964.0
36	16964.0
37	16964.0
38	16964.0
39	16964.0
40	14123.0
41	14123.0
42	14123.0
43	14123.0
44	14123.0
45	14906.0
46	14906.0
47	14906.0
48	14906.0
49	14906.0
50	11047.0
51	11047.0
52	11047.0
53	11047.0
54	11047.0
55	4010.0
56	4010.0
57	4010.0
58	4010.0
59	4010.0
60	3604.0
61	3604.0
62	3604.0
63	3604.0
64	3604.0
65	6686.0
66	6686.0
67	6686.0
68	6686.0
69	6686.0
70	13442.0
71	13442.0
72	13442.0
73	13442.0
74	13442.0
75	24040.0
76	24040.0
77	24040.0
78	24040.0
79	24040.0
80	16295.0
81	16295.0
82	16295.0
83	16295.0
84	16295.0
85	1974.0
86	1974.0
87	1974.0
88	1974.0
89	1974.0
90	14222.0
91	14222.0
92	14222.0
93	14222.0
94	14222.0
95	17644.0
96	17644.0
97	17644.0
98	17644.0
99	17644.0
100	4283.0
101	4283.0
102	4283.0
103	4283.0
104	4283.0
105	138.0
106	138.0
107	138.0
108	138.0
109	138.0
110	11756.0
111	11756.0
112	11756.0
113	11756.0
114	11756.0
115	13334.0
116	13334.0
117	13334.0
118	13334.0
119	13334.0
120	710.0
121	710.0
122	710.0
123	710.0
124	710.0
125	23772.0
126	23772.0
127	23772.0
128	23772.0
129	23772.0
130	16058.0
131	16058.0
132	16058.0
133	16058.0
134	16058.0
135	17851.0
136	17851.0
137	17851.0
138	17851.0
139	17851.0
140	13286.0
141	13286.0
142	13286.0
143	13286.0
144	13286.0
145	4624.0
146	4624.0
147	4624.0
148	4624.0
149	4624.0
150	13683.0
151	13683.0
152	13683.0
153	13683.0
154	13683.0
155	4873.0
156	4873.0
157	4873.0
158	4873.0
159	4873.0
160	16261.0
161	16261.0
162	16261.0
163	16261.0
164	16261.0
165	7825.0
166	7825.0
167	7825.0
168	7825.0
169	7825.0
170	6635.0
171	6635.0
172	6635.0
173	6635.0
174	6635.0
175	16397.0
176	16397.0
177	16397.0
178	16397.0
179	16397.0
180	18626.0
181	18626.0
182	18626.0
183	18626.0
184	18626.0
185	13897.0
186	13897.0
187	13897.0
188	13897.0
189	13897.0
190	6438.0
191	6438.0
192	6438.0
193	6438.0
194	6438.0
195	10159.0
196	10159.0
197	10159.0
198	10159.0
199	10159.0
200	12997.0
201	12997.0
202	12997.0
203	12997.0
204	12997.0
205	2438.0
206	2438.0
207	2438.0
208	2438.0
209	2438.0
210	9745.0
211	9745.0
212	9745.0
213	9745.0
214	9745.0
215	3200.0
216	3200.0
217	3200.0
218	3200.0
219	3200.0
220	2682.0
221	2682.0
222	2682.0
223	2682.0
224	2682.0
225	9610.0
226	9610.0
227	9610.0
228	9610.0
229	9610.0
230	11907.0
231	11907.0
232	11907.0
233	11907.0
234	11907.0
235	7394.0
236	7394.0
237	7394.0
238	7394.0
239	7394.0
240	7966.0
241	7966.0
242	7966.0
243	7966.0
244	7966.0
245	8998.0
246	8998.0
247	8998.0
248	8998.0
249	8998.0
