0	23191.0
1	23191.0
2	23191.0
3	23191.0
4	23191.0
5	14716.0
6	14716.0
7	14716.0
8	14716.0
9	14716.0
10	9234.0
11	9234.0
12	9234.0
13	9234.0
14	9234.0
15	7793.0
16	7793.0
17	7793.0
18	7793.0
19	7793.0
20	6972.0
21	6972.0
22	6972.0
23	6972.0
24	6972.0
25	5800.0
26	5800.0
27	5800.0
28	5800.0
29	5800.0
30	17855.0
31	17855.0
32	17855.0
33	17855.0
34	17855.0
35	6200.0
36	6200.0
37	6200.0
38	6200.0
39	6200.0
40	9931.0
41	9931.0
42	9931.0
43	9931.0
44	9931.0
45	1122.0
46	1122.0
47	1122.0
48	1122.0
49	1122.0
50	21574.0
51	21574.0
52	21574.0
53	21574.0
54	21574.0
55	4711.0
56	4711.0
57	4711.0
58	4711.0
59	4711.0
60	4567.0
61	4567.0
62	4567.0
63	4567.0
64	4567.0
65	21803.0
66	21803.0
67	21803.0
68	21803.0
69	21803.0
70	23893.0
71	23893.0
72	23893.0
73	23893.0
74	23893.0
75	22364.0
76	22364.0
77	22364.0
78	22364.0
79	22364.0
80	14422.0
81	14422.0
82	14422.0
83	14422.0
84	14422.0
85	15032.0
86	15032.0
87	15032.0
88	15032.0
89	15032.0
90	21213.0
91	21213.0
92	21213.0
93	21213.0
94	21213.0
95	9605.0
96	9605.0
97	9605.0
98	9605.0
99	9605.0
100	23415.0
101	23415.0
102	23415.0
103	23415.0
104	23415.0
105	23082.0
106	23082.0
107	23082.0
108	23082.0
109	23082.0
110	8398.0
111	8398.0
112	8398.0
113	8398.0
114	8398.0
115	12137.0
116	12137.0
117	12137.0
118	12137.0
119	12137.0
120	11575.0
121	11575.0
122	11575.0
123	11575.0
124	11575.0
125	6686.0
126	6686.0
127	6686.0
128	6686.0
129	6686.0
130	20216.0
131	20216.0
132	20216.0
133	20216.0
134	20216.0
135	16015.0
136	16015.0
137	16015.0
138	16015.0
139	16015.0
140	7986.0
141	7986.0
142	7986.0
143	7986.0
144	7986.0
145	17894.0
146	17894.0
147	17894.0
148	17894.0
149	17894.0
150	4176.0
151	4176.0
152	4176.0
153	4176.0
154	4176.0
155	2473.0
156	2473.0
157	2473.0
158	2473.0
159	2473.0
160	23120.0
161	23120.0
162	23120.0
163	23120.0
164	23120.0
165	14218.0
166	14218.0
167	14218.0
168	14218.0
169	14218.0
170	4828.0
171	4828.0
172	4828.0
173	4828.0
174	4828.0
175	2768.0
176	2768.0
177	2768.0
178	2768.0
179	2768.0
180	9841.0
181	9841.0
182	9841.0
183	9841.0
184	9841.0
185	14206.0
186	14206.0
187	14206.0
188	14206.0
189	14206.0
190	4640.0
191	4640.0
192	4640.0
193	4640.0
194	4640.0
195	17222.0
196	17222.0
197	17222.0
198	17222.0
199	17222.0
200	15426.0
201	15426.0
202	15426.0
203	15426.0
204	15426.0
205	23446.0
206	23446.0
207	23446.0
208	23446.0
209	23446.0
210	2349.0
211	2349.0
212	2349.0
213	2349.0
214	2349.0
215	16062.0
216	16062.0
217	16062.0
218	16062.0
219	16062.0
220	20758.0
221	20758.0
222	20758.0
223	20758.0
224	20758.0
225	18119.0
226	18119.0
227	18119.0
228	18119.0
229	18119.0
230	9012.0
231	9012.0
232	9012.0
233	9012.0
234	9012.0
235	23813.0
236	23813.0
237	23813.0
238	23813.0
239	23813.0
240	765.0
241	765.0
242	765.0
243	765.0
244	765.0
245	17754.0
246	17754.0
247	17754.0
248	17754.0
249	17754.0
