0	22676.0
1	22676.0
2	22676.0
3	22676.0
4	22676.0
5	958.0
6	958.0
7	958.0
8	958.0
9	958.0
10	16899.0
11	16899.0
12	16899.0
13	16899.0
14	16899.0
15	7326.0
16	7326.0
17	7326.0
18	7326.0
19	7326.0
20	5108.0
21	5108.0
22	5108.0
23	5108.0
24	5108.0
25	27079.0
26	27079.0
27	27079.0
28	27079.0
29	27079.0
30	12413.0
31	12413.0
32	12413.0
33	12413.0
34	12413.0
35	27497.0
36	27497.0
37	27497.0
38	27497.0
39	27497.0
40	30462.0
41	30462.0
42	30462.0
43	30462.0
44	30462.0
45	22449.0
46	22449.0
47	22449.0
48	22449.0
49	22449.0
50	24037.0
51	24037.0
52	24037.0
53	24037.0
54	24037.0
55	13751.0
56	13751.0
57	13751.0
58	13751.0
59	13751.0
60	30532.0
61	30532.0
62	30532.0
63	30532.0
64	30532.0
65	26555.0
66	26555.0
67	26555.0
68	26555.0
69	26555.0
70	27152.0
71	27152.0
72	27152.0
73	27152.0
74	27152.0
75	11898.0
76	11898.0
77	11898.0
78	11898.0
79	11898.0
80	18792.0
81	18792.0
82	18792.0
83	18792.0
84	18792.0
85	12112.0
86	12112.0
87	12112.0
88	12112.0
89	12112.0
90	14379.0
91	14379.0
92	14379.0
93	14379.0
94	14379.0
95	22115.0
96	22115.0
97	22115.0
98	22115.0
99	22115.0
100	14561.0
101	14561.0
102	14561.0
103	14561.0
104	14561.0
105	10937.0
106	10937.0
107	10937.0
108	10937.0
109	10937.0
110	11106.0
111	11106.0
112	11106.0
113	11106.0
114	11106.0
115	16395.0
116	16395.0
117	16395.0
118	16395.0
119	16395.0
120	18352.0
121	18352.0
122	18352.0
123	18352.0
124	18352.0
125	28761.0
126	28761.0
127	28761.0
128	28761.0
129	28761.0
130	25308.0
131	25308.0
132	25308.0
133	25308.0
134	25308.0
135	23586.0
136	23586.0
137	23586.0
138	23586.0
139	23586.0
140	16255.0
141	16255.0
142	16255.0
143	16255.0
144	16255.0
145	25756.0
146	25756.0
147	25756.0
148	25756.0
149	25756.0
150	30588.0
151	30588.0
152	30588.0
153	30588.0
154	30588.0
155	6479.0
156	6479.0
157	6479.0
158	6479.0
159	6479.0
160	17996.0
161	17996.0
162	17996.0
163	17996.0
164	17996.0
165	28625.0
166	28625.0
167	28625.0
168	28625.0
169	28625.0
170	10374.0
171	10374.0
172	10374.0
173	10374.0
174	10374.0
175	14132.0
176	14132.0
177	14132.0
178	14132.0
179	14132.0
180	27857.0
181	27857.0
182	27857.0
183	27857.0
184	27857.0
185	13027.0
186	13027.0
187	13027.0
188	13027.0
189	13027.0
190	14154.0
191	14154.0
192	14154.0
193	14154.0
194	14154.0
195	11605.0
196	11605.0
197	11605.0
198	11605.0
199	11605.0
200	354.0
201	354.0
202	354.0
203	354.0
204	354.0
205	29213.0
206	29213.0
207	29213.0
208	29213.0
209	29213.0
210	30320.0
211	30320.0
212	30320.0
213	30320.0
214	30320.0
215	21878.0
216	21878.0
217	21878.0
218	21878.0
219	21878.0
220	23545.0
221	23545.0
222	23545.0
223	23545.0
224	23545.0
225	17720.0
226	17720.0
227	17720.0
228	17720.0
229	17720.0
230	31722.0
231	31722.0
232	31722.0
233	31722.0
234	31722.0
235	6700.0
236	6700.0
237	6700.0
238	6700.0
239	6700.0
240	21618.0
241	21618.0
242	21618.0
243	21618.0
244	21618.0
245	26603.0
246	26603.0
247	26603.0
248	26603.0
249	26603.0
