0	20926.0
1	20926.0
2	20926.0
3	20926.0
4	20926.0
5	98881.0
6	98881.0
7	98881.0
8	98881.0
9	98881.0
10	71085.0
11	71085.0
12	71085.0
13	71085.0
14	71085.0
15	66634.0
16	66634.0
17	66634.0
18	66634.0
19	66634.0
20	29166.0
21	29166.0
22	29166.0
23	29166.0
24	29166.0
25	59069.0
26	59069.0
27	59069.0
28	59069.0
29	59069.0
30	16518.0
31	16518.0
32	16518.0
33	16518.0
34	16518.0
35	102374.0
36	102374.0
37	102374.0
38	102374.0
39	102374.0
40	72802.0
41	72802.0
42	72802.0
43	72802.0
44	72802.0
45	96807.0
46	96807.0
47	96807.0
48	96807.0
49	96807.0
50	43524.0
51	43524.0
52	43524.0
53	43524.0
54	43524.0
55	5256.0
56	5256.0
57	5256.0
58	5256.0
59	5256.0
60	4640.0
61	4640.0
62	4640.0
63	4640.0
64	4640.0
65	105574.0
66	105574.0
67	105574.0
68	105574.0
69	105574.0
70	1394.0
71	1394.0
72	1394.0
73	1394.0
74	1394.0
75	51887.0
76	51887.0
77	51887.0
78	51887.0
79	51887.0
80	92000.0
81	92000.0
82	92000.0
83	92000.0
84	92000.0
85	93006.0
86	93006.0
87	93006.0
88	93006.0
89	93006.0
90	9422.0
91	9422.0
92	9422.0
93	9422.0
94	9422.0
95	107636.0
96	107636.0
97	107636.0
98	107636.0
99	107636.0
100	84937.0
101	84937.0
102	84937.0
103	84937.0
104	84937.0
105	66824.0
106	66824.0
107	66824.0
108	66824.0
109	66824.0
110	51773.0
111	51773.0
112	51773.0
113	51773.0
114	51773.0
115	57184.0
116	57184.0
117	57184.0
118	57184.0
119	57184.0
120	35658.0
121	35658.0
122	35658.0
123	35658.0
124	35658.0
125	60967.0
126	60967.0
127	60967.0
128	60967.0
129	60967.0
130	20162.0
131	20162.0
132	20162.0
133	20162.0
134	20162.0
135	31493.0
136	31493.0
137	31493.0
138	31493.0
139	31493.0
140	76031.0
141	76031.0
142	76031.0
143	76031.0
144	76031.0
145	14126.0
146	14126.0
147	14126.0
148	14126.0
149	14126.0
150	10202.0
151	10202.0
152	10202.0
153	10202.0
154	10202.0
155	94164.0
156	94164.0
157	94164.0
158	94164.0
159	94164.0
160	4235.0
161	4235.0
162	4235.0
163	4235.0
164	4235.0
165	19989.0
166	19989.0
167	19989.0
168	19989.0
169	19989.0
170	90842.0
171	90842.0
172	90842.0
173	90842.0
174	90842.0
175	100514.0
176	100514.0
177	100514.0
178	100514.0
179	100514.0
180	43072.0
181	43072.0
182	43072.0
183	43072.0
184	43072.0
185	8845.0
186	8845.0
187	8845.0
188	8845.0
189	8845.0
190	13339.0
191	13339.0
192	13339.0
193	13339.0
194	13339.0
195	83941.0
196	83941.0
197	83941.0
198	83941.0
199	83941.0
200	577.0
201	577.0
202	577.0
203	577.0
204	577.0
205	6548.0
206	6548.0
207	6548.0
208	6548.0
209	6548.0
210	97803.0
211	97803.0
212	97803.0
213	97803.0
214	97803.0
215	35464.0
216	35464.0
217	35464.0
218	35464.0
219	35464.0
220	31925.0
221	31925.0
222	31925.0
223	31925.0
224	31925.0
225	77041.0
226	77041.0
227	77041.0
228	77041.0
229	77041.0
230	52745.0
231	52745.0
232	52745.0
233	52745.0
234	52745.0
235	63273.0
236	63273.0
237	63273.0
238	63273.0
239	63273.0
240	17331.0
241	17331.0
242	17331.0
243	17331.0
244	17331.0
245	64834.0
246	64834.0
247	64834.0
248	64834.0
249	64834.0
