0	59534.0
1	59534.0
2	59534.0
3	59534.0
4	59534.0
5	117929.0
6	117929.0
7	117929.0
8	117929.0
9	117929.0
10	166098.0
11	166098.0
12	166098.0
13	166098.0
14	166098.0
15	46401.0
16	46401.0
17	46401.0
18	46401.0
19	46401.0
20	168534.0
21	168534.0
22	168534.0
23	168534.0
24	168534.0
25	193069.0
26	193069.0
27	193069.0
28	193069.0
29	193069.0
30	15105.0
31	15105.0
32	15105.0
33	15105.0
34	15105.0
35	75097.0
36	75097.0
37	75097.0
38	75097.0
39	75097.0
40	142368.0
41	142368.0
42	142368.0
43	142368.0
44	142368.0
45	63942.0
46	63942.0
47	63942.0
48	63942.0
49	63942.0
50	38590.0
51	38590.0
52	38590.0
53	38590.0
54	38590.0
55	113146.0
56	113146.0
57	113146.0
58	113146.0
59	113146.0
60	112972.0
61	112972.0
62	112972.0
63	112972.0
64	112972.0
65	31743.0
66	31743.0
67	31743.0
68	31743.0
69	31743.0
70	106858.0
71	106858.0
72	106858.0
73	106858.0
74	106858.0
75	134683.0
76	134683.0
77	134683.0
78	134683.0
79	134683.0
80	53441.0
81	53441.0
82	53441.0
83	53441.0
84	53441.0
85	112044.0
86	112044.0
87	112044.0
88	112044.0
89	112044.0
90	5843.0
91	5843.0
92	5843.0
93	5843.0
94	5843.0
95	202553.0
96	202553.0
97	202553.0
98	202553.0
99	202553.0
100	38424.0
101	38424.0
102	38424.0
103	38424.0
104	38424.0
105	182867.0
106	182867.0
107	182867.0
108	182867.0
109	182867.0
110	129441.0
111	129441.0
112	129441.0
113	129441.0
114	129441.0
115	90341.0
116	90341.0
117	90341.0
118	90341.0
119	90341.0
120	190064.0
121	190064.0
122	190064.0
123	190064.0
124	190064.0
125	109466.0
126	109466.0
127	109466.0
128	109466.0
129	109466.0
130	103580.0
131	103580.0
132	103580.0
133	103580.0
134	103580.0
135	105936.0
136	105936.0
137	105936.0
138	105936.0
139	105936.0
140	203165.0
141	203165.0
142	203165.0
143	203165.0
144	203165.0
145	112713.0
146	112713.0
147	112713.0
148	112713.0
149	112713.0
150	114389.0
151	114389.0
152	114389.0
153	114389.0
154	114389.0
155	86737.0
156	86737.0
157	86737.0
158	86737.0
159	86737.0
160	195164.0
161	195164.0
162	195164.0
163	195164.0
164	195164.0
165	54202.0
166	54202.0
167	54202.0
168	54202.0
169	54202.0
170	89845.0
171	89845.0
172	89845.0
173	89845.0
174	89845.0
175	28849.0
176	28849.0
177	28849.0
178	28849.0
179	28849.0
180	198530.0
181	198530.0
182	198530.0
183	198530.0
184	198530.0
185	203187.0
186	203187.0
187	203187.0
188	203187.0
189	203187.0
190	195317.0
191	195317.0
192	195317.0
193	195317.0
194	195317.0
195	158122.0
196	158122.0
197	158122.0
198	158122.0
199	158122.0
200	701.0
201	701.0
202	701.0
203	701.0
204	701.0
205	32764.0
206	32764.0
207	32764.0
208	32764.0
209	32764.0
210	176139.0
211	176139.0
212	176139.0
213	176139.0
214	176139.0
215	172327.0
216	172327.0
217	172327.0
218	172327.0
219	172327.0
220	90496.0
221	90496.0
222	90496.0
223	90496.0
224	90496.0
225	50412.0
226	50412.0
227	50412.0
228	50412.0
229	50412.0
230	58070.0
231	58070.0
232	58070.0
233	58070.0
234	58070.0
235	3201.0
236	3201.0
237	3201.0
238	3201.0
239	3201.0
240	170639.0
241	170639.0
242	170639.0
243	170639.0
244	170639.0
245	166337.0
246	166337.0
247	166337.0
248	166337.0
249	166337.0
