0	129843.0
1	129843.0
2	129843.0
3	129843.0
4	129843.0
5	51375.0
6	51375.0
7	51375.0
8	51375.0
9	51375.0
10	125991.0
11	125991.0
12	125991.0
13	125991.0
14	125991.0
15	147280.0
16	147280.0
17	147280.0
18	147280.0
19	147280.0
20	69805.0
21	69805.0
22	69805.0
23	69805.0
24	69805.0
25	102213.0
26	102213.0
27	102213.0
28	102213.0
29	102213.0
30	15740.0
31	15740.0
32	15740.0
33	15740.0
34	15740.0
35	66850.0
36	66850.0
37	66850.0
38	66850.0
39	66850.0
40	17750.0
41	17750.0
42	17750.0
43	17750.0
44	17750.0
45	28922.0
46	28922.0
47	28922.0
48	28922.0
49	28922.0
50	24211.0
51	24211.0
52	24211.0
53	24211.0
54	24211.0
55	14932.0
56	14932.0
57	14932.0
58	14932.0
59	14932.0
60	79189.0
61	79189.0
62	79189.0
63	79189.0
64	79189.0
65	59793.0
66	59793.0
67	59793.0
68	59793.0
69	59793.0
70	80020.0
71	80020.0
72	80020.0
73	80020.0
74	80020.0
75	99686.0
76	99686.0
77	99686.0
78	99686.0
79	99686.0
80	10838.0
81	10838.0
82	10838.0
83	10838.0
84	10838.0
85	112701.0
86	112701.0
87	112701.0
88	112701.0
89	112701.0
90	8000.0
91	8000.0
92	8000.0
93	8000.0
94	8000.0
95	112917.0
96	112917.0
97	112917.0
98	112917.0
99	112917.0
100	72177.0
101	72177.0
102	72177.0
103	72177.0
104	72177.0
105	42920.0
106	42920.0
107	42920.0
108	42920.0
109	42920.0
110	35017.0
111	35017.0
112	35017.0
113	35017.0
114	35017.0
115	109884.0
116	109884.0
117	109884.0
118	109884.0
119	109884.0
120	112867.0
121	112867.0
122	112867.0
123	112867.0
124	112867.0
125	81744.0
126	81744.0
127	81744.0
128	81744.0
129	81744.0
130	134106.0
131	134106.0
132	134106.0
133	134106.0
134	134106.0
135	148735.0
136	148735.0
137	148735.0
138	148735.0
139	148735.0
140	27301.0
141	27301.0
142	27301.0
143	27301.0
144	27301.0
145	35044.0
146	35044.0
147	35044.0
148	35044.0
149	35044.0
150	120049.0
151	120049.0
152	120049.0
153	120049.0
154	120049.0
155	24738.0
156	24738.0
157	24738.0
158	24738.0
159	24738.0
160	145527.0
161	145527.0
162	145527.0
163	145527.0
164	145527.0
165	127788.0
166	127788.0
167	127788.0
168	127788.0
169	127788.0
170	137560.0
171	137560.0
172	137560.0
173	137560.0
174	137560.0
175	37658.0
176	37658.0
177	37658.0
178	37658.0
179	37658.0
180	53287.0
181	53287.0
182	53287.0
183	53287.0
184	53287.0
185	2787.0
186	2787.0
187	2787.0
188	2787.0
189	2787.0
190	9790.0
191	9790.0
192	9790.0
193	9790.0
194	9790.0
195	6416.0
196	6416.0
197	6416.0
198	6416.0
199	6416.0
200	144300.0
201	144300.0
202	144300.0
203	144300.0
204	144300.0
205	114807.0
206	114807.0
207	114807.0
208	114807.0
209	114807.0
210	151089.0
211	151089.0
212	151089.0
213	151089.0
214	151089.0
215	129795.0
216	129795.0
217	129795.0
218	129795.0
219	129795.0
220	130901.0
221	130901.0
222	130901.0
223	130901.0
224	130901.0
225	21371.0
226	21371.0
227	21371.0
228	21371.0
229	21371.0
230	102925.0
231	102925.0
232	102925.0
233	102925.0
234	102925.0
235	13890.0
236	13890.0
237	13890.0
238	13890.0
239	13890.0
240	104267.0
241	104267.0
242	104267.0
243	104267.0
244	104267.0
245	100971.0
246	100971.0
247	100971.0
248	100971.0
249	100971.0
