0	29040.0
1	29040.0
2	29040.0
3	29040.0
4	29040.0
5	204666.0
6	204666.0
7	204666.0
8	204666.0
9	204666.0
10	139609.0
11	139609.0
12	139609.0
13	139609.0
14	139609.0
15	81507.0
16	81507.0
17	81507.0
18	81507.0
19	81507.0
20	194073.0
21	194073.0
22	194073.0
23	194073.0
24	194073.0
25	47409.0
26	47409.0
27	47409.0
28	47409.0
29	47409.0
30	148569.0
31	148569.0
32	148569.0
33	148569.0
34	148569.0
35	65153.0
36	65153.0
37	65153.0
38	65153.0
39	65153.0
40	214203.0
41	214203.0
42	214203.0
43	214203.0
44	214203.0
45	188889.0
46	188889.0
47	188889.0
48	188889.0
49	188889.0
50	173425.0
51	173425.0
52	173425.0
53	173425.0
54	173425.0
55	213249.0
56	213249.0
57	213249.0
58	213249.0
59	213249.0
60	127025.0
61	127025.0
62	127025.0
63	127025.0
64	127025.0
65	22457.0
66	22457.0
67	22457.0
68	22457.0
69	22457.0
70	113232.0
71	113232.0
72	113232.0
73	113232.0
74	113232.0
75	167380.0
76	167380.0
77	167380.0
78	167380.0
79	167380.0
80	108980.0
81	108980.0
82	108980.0
83	108980.0
84	108980.0
85	223386.0
86	223386.0
87	223386.0
88	223386.0
89	223386.0
90	147216.0
91	147216.0
92	147216.0
93	147216.0
94	147216.0
95	22135.0
96	22135.0
97	22135.0
98	22135.0
99	22135.0
100	77082.0
101	77082.0
102	77082.0
103	77082.0
104	77082.0
105	158979.0
106	158979.0
107	158979.0
108	158979.0
109	158979.0
110	113738.0
111	113738.0
112	113738.0
113	113738.0
114	113738.0
115	116359.0
116	116359.0
117	116359.0
118	116359.0
119	116359.0
120	73529.0
121	73529.0
122	73529.0
123	73529.0
124	73529.0
125	50866.0
126	50866.0
127	50866.0
128	50866.0
129	50866.0
130	99126.0
131	99126.0
132	99126.0
133	99126.0
134	99126.0
135	121988.0
136	121988.0
137	121988.0
138	121988.0
139	121988.0
140	99261.0
141	99261.0
142	99261.0
143	99261.0
144	99261.0
145	69946.0
146	69946.0
147	69946.0
148	69946.0
149	69946.0
150	98107.0
151	98107.0
152	98107.0
153	98107.0
154	98107.0
155	192214.0
156	192214.0
157	192214.0
158	192214.0
159	192214.0
160	223193.0
161	223193.0
162	223193.0
163	223193.0
164	223193.0
165	22706.0
166	22706.0
167	22706.0
168	22706.0
169	22706.0
170	214814.0
171	214814.0
172	214814.0
173	214814.0
174	214814.0
175	190469.0
176	190469.0
177	190469.0
178	190469.0
179	190469.0
180	30268.0
181	30268.0
182	30268.0
183	30268.0
184	30268.0
185	30386.0
186	30386.0
187	30386.0
188	30386.0
189	30386.0
190	4216.0
191	4216.0
192	4216.0
193	4216.0
194	4216.0
195	102251.0
196	102251.0
197	102251.0
198	102251.0
199	102251.0
200	132087.0
201	132087.0
202	132087.0
203	132087.0
204	132087.0
205	172883.0
206	172883.0
207	172883.0
208	172883.0
209	172883.0
210	12005.0
211	12005.0
212	12005.0
213	12005.0
214	12005.0
215	165372.0
216	165372.0
217	165372.0
218	165372.0
219	165372.0
220	44108.0
221	44108.0
222	44108.0
223	44108.0
224	44108.0
225	128912.0
226	128912.0
227	128912.0
228	128912.0
229	128912.0
230	88515.0
231	88515.0
232	88515.0
233	88515.0
234	88515.0
235	93171.0
236	93171.0
237	93171.0
238	93171.0
239	93171.0
240	201214.0
241	201214.0
242	201214.0
243	201214.0
244	201214.0
245	193146.0
246	193146.0
247	193146.0
248	193146.0
249	193146.0
